Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.670837287594202,0.601841399510971,0.644946626758582,0.606198175267822,0.659991776788128,0.617725994139482,0.718770506206716,0.693929350147305,0.662234686184928,0.606727940276455
0.662401467512601,0.593696856345596,0.642839715377799,0.604519131637902,0.657875793233116,0.619990901962219,0.715225305417884,0.69041464082094,0.660833545736937,0.603531457312896
0.658745198109518,0.586680173370529,0.640961694646179,0.602680116798584,0.656353393721722,0.622958739784388,0.714037178613843,0.686499329833812,0.659064911601016,0.600151765969332
0.656110995452789,0.58254392732712,0.638961572915019,0.6007700562843,0.656396917644823,0.625651785336236,0.712908958262198,0.681213007728641,0.657383990210521,0.597133670682368
0.653674256009665,0.581242121686756,0.636658521500302,0.599131340510234,0.656865482447011,0.627077839605808,0.709743564550176,0.674811065978822,0.655841503679455,0.595033489506516
0.651020180224971,0.583020966266992,0.633983342682161,0.597774386229948,0.65698892499074,0.627008907229848,0.703322833706297,0.667561101314028,0.654157972805452,0.593998210141711
0.649186161597164,0.586909766276292,0.631198278517729,0.596616158618432,0.656656848890078,0.62590929445002,0.692937287334442,0.659451573627795,0.65230717974722,0.59408895375003
0.647727413237082,0.592751809515102,0.628721561819593,0.595675497781009,0.656557681950304,0.624449436176561,0.681233458355151,0.650601573570541,0.650707166672394,0.594794399321164
0.645865757241301,0.600628332794926,0.626388593050519,0.594807212771461,0.656573440116381,0.622714910438573,0.670507637496521,0.641372947306982,0.649259748395182,0.595382608749013
0.643785006370926,0.610192161406125,0.624139106440746,0.593862615461671,0.656646069923852,0.621263370014297,0.662156553877257,0.632442800669019,0.647831086645045,0.595385118080685
0.642624076874814,0.620240418951327,0.62205010705086,0.592806569673351,0.657143437742304,0.619891967021946,0.656786222833723,0.624541789255189,0.646490536420893,0.594454201200385
0.643118906559418,0.629529702470924,0.620119021314517,0.591543742178753,0.658139746524279,0.618442081247803,0.653954630501871,0.618093991409215,0.645219806841102,0.592951944018959
0.647098627698005,0.63816894187495,0.618285086407673,0.590187802690219,0.659515214579954,0.616961810342023,0.652815131501226,0.613600558184042,0.644016353215971,0.59107520138922
0.653963174386986,0.646090863484989,0.6164396561043,0.588817656115444,0.661588319935434,0.615839585851486,0.652439587499679,0.6108607380817,0.642909919855265,0.589496816717622
0.662175392286654,0.653321246394546,0.614699937413308,0.587574000224805,0.66403935196223,0.614864603103349,0.652622762555539,0.609973426602469,0.641919207458473,0.588437653695745
0.67127943558257,0.659834700167227,0.6130579745976,0.586441704807338,0.66697764522856,0.61441139311676,0.653599800137335,0.61084685287002,0.640817893118322,0.587758314511289
0.68068659817286,0.665942804673629,0.611402337170484,0.585570394955908,0.669578589961665,0.614201489735126,0.654897921905263,0.613105507626864,0.639830872732134,0.58744838519956
0.690378687487382,0.671893700741255,0.609978557608576,0.584950956626821,0.671059950145373,0.614070052664519,0.656282554464219,0.616378401433945,0.638903502916055,0.58727565872238
0.699413975344328,0.678735349736556,0.608588527120182,0.584571430753402,0.672366251126489,0.614888093029582,0.657717263607836,0.620572301558696,0.638050619376563,0.587288502745143
0.707961495675947,0.686047639415567,0.607246422247242,0.584380318399952,0.673769515832788,0.616069986259954,0.659306511185194,0.625196369435975,0.63735739074272,0.58749276943064
0.715743153137878,0.694038984614326,0.605831024956174,0.584398543510587,0.675658044280827,0.617505251075838,0.660838847057697,0.629925340929277,0.636796241469225,0.588132361783316
0.722020972834584,0.702675427140312,0.604472029706875,0.584554584758996,0.676775756650835,0.61928845863071,0.662441204288089,0.634340301575328,0.636311552878319,0.589282319166118
0.727926697675706,0.711215955633789,0.603374594002433,0.58486936287017,0.676803728577891,0.621356244495671,0.664082598672995,0.638115357597642,0.635967791711255,0.590466863480336
0.733240758213468,0.719616591732164,0.602595792152748,0.585276320640936,0.676134642883165,0.623661877165155,0.665789859590017,0.641290863882775,0.635852284614698,0.591550190635834
0.738498758477838,0.726999708439763,0.601894496480044,0.58579916213358,0.675478105524312,0.625956706726236,0.667548644604122,0.64389874867647,0.636038956432242,0.592755405025977
0.743364504587624,0.733642196902472,0.601640558830297,0.586132300717143,0.675137788550351,0.627928356263822,0.669340836520163,0.646011126130822,0.636441613848688,0.594260947467228
0.747991471404046,0.739139659268754,0.601700434729133,0.586224076830233,0.674633341024027,0.62937301044016,0.671302957357174,0.647436289107383,0.636655599500914,0.59619862182697
0.753008517679131,0.742478668617064,0.601924716706149,0.586153446611947,0.67381139775034,0.631126841431056,0.673421273163843,0.648403945621607,0.636501328462499,0.598438304144348
0.758459550333973,0.744052635524508,0.602299124937398,0.586062856608812,0.672414086257663,0.633758999166393,0.675649373212831,0.648976841904199,0.635878069824511,0.600561087740497
0.76395275858826,0.743711659712889,0.602903305321922,0.58605096195753,0.670675971241936,0.635705850664248,0.67801405495986,0.649140475667711,0.635005440903072,0.602465045172014
0.769184877487716,0.741302363743371,0.603634090602387,0.586202385021658,0.668963917502047,0.636880019282341,0.680214056019137,0.648872241857494,0.634118815449491,0.604382409922893
0.774773292378902,0.738292927109542,0.604608236395636,0.586314082331557,0.667126615322571,0.637751681369194,0.681975902559329,0.648476589429894,0.633129574219079,0.606145174200844
0.780131357574886,0.735405861295052,0.60568485502504,0.586267136140503,0.664643684243642,0.637919370812727,0.683418013278073,0.648277892963076,0.632217282486806,0.607653483905132
0.784497380810959,0.732672864987363,0.606787471993258,0.586075881908136,0.661695761553716,0.637078733919756,0.684589769703008,0.648469970346465,0.631101929136195,0.608872838267933
0.788071310690821,0.731463370425779,0.607578831430835,0.585855827763135,0.658312838411102,0.636368627730245,0.685930810487742,0.649141912305727,0.629898906206925,0.609790420798336
0.789948884692947,0.733761021588245,0.608217022135598,0.585735247690547,0.654633526099057,0.635867684381466,0.687000521006614,0.650320608871241,0.628453669100441,0.610233821454332
0.789649905812528,0.737246310400888,0.608644089115046,0.58566581283067,0.651026090031179,0.635747418909625,0.688005204774061,0.652159418951736,0.626803528211076,0.610351075260082
0.788223557862802,0.742112726600253,0.608856243669144,0.585621025473709,0.647401577455518,0.635908631251671,0.68906875780452,0.654511862911012,0.625002710120343,0.610342958221448
0.785933921322097,0.746545573702117,0.608923913598511,0.58548479238774,0.6440122193519,0.635882162700697,0.689636696855353,0.657270515589,0.623173363496513,0.610165879720175
0.78260828631122,0.751044037323125,0.608713932783808,0.585183843160099,0.641104607433249,0.635386160339011,0.689607134117075,0.660420684389966,0.621337932205671,0.609634155794925
0.779594473311264,0.756253099603822,0.608350665997966,0.584883237075168,0.638947612382874,0.634663746284681,0.689461800003397,0.66375809853544,0.619483898273051,0.60878816256259
0.776726642887468,0.761647710607686,0.607823865976536,0.584602471475631,0.636864738033708,0.634737473838153,0.689776542799691,0.667174503205267,0.617459786622258,0.607733165475704
0.774469830769615,0.766115367370666,0.607265611986126,0.584396423086906,0.634900282031573,0.63598506849121,0.689506339813544,0.670538166339707,0.615635704794095,0.606501594112354
0.772232104630412,0.770470953249745,0.606410585579325,0.584248847773096,0.633192877872737,0.636993964960148,0.689169229277417,0.673606051181721,0.614193627464157,0.605136978651125
0.769559422171894,0.775261427287433,0.605575079598069,0.584101188662321,0.631662906527397,0.637686949866228,0.689092330627494,0.676333535416431,0.613325645364913,0.603605591823649
0.768191406274195,0.779306985032882,0.604786165260853,0.584031532663254,0.630766210157304,0.638740311414832,0.688991119212952,0.678602611881958,0.612861483855372,0.601890062353846
0.768256732140681,0.783250781195558,0.604125393426076,0.584164614818256,0.630465679575169,0.639935592542537,0.687873072075084,0.680323687162715,0.612719004747205,0.600146828197302
0.767607616345607,0.786446404121514,0.603696519805981,0.584530412747863,0.630369240665905,0.64134079477652,0.686488066797013,0.681410883733188,0.612803483156409,0.598532358946362
0.765156575888238,0.789087427884916,0.603435617767419,0.584948725114588,0.630608932983411,0.643251395508368,0.68590383709596,0.681661990838739,0.613202957149061,0.597160308998516
0.762033619205548,0.791409913276695,0.603316230479133,0.585463637234347,0.63177018317441,0.645688344933641,0.685613024322502,0.680886377223447,0.613896706040141,0.596064074721993
0.759048716960294,0.793645937746084,0.603256666203479,0.586020813180715,0.633727778258764,0.648424009797514,0.685293101734251,0.679232632644653,0.615024059220092,0.595154298575734
0.756630968187943,0.79606674308915,0.603392835245462,0.586726348307093,0.637038869388593,0.650831919734726,0.685001113046435,0.676861792795383,0.616534895689159,0.594394267789113
0.755576273646406,0.797945648622111,0.603967751197721,0.587422039149232,0.64086646254862,0.653118825063216,0.684797166544011,0.673977935051224,0.618326650975149,0.593842806234581
0.755256404740431,0.79955111702731,0.604819713578655,0.588104176168409,0.644643509735881,0.656031406321639,0.684505044641625,0.670973494852934,0.620233140411856,0.593577235554696
0.755436999909669,0.801162192459179,0.605873381331371,0.588831622657883,0.649187393217314,0.658877887958791,0.684100013239658,0.668028352103227,0.622055204714931,0.593607822642144
0.756636050586061,0.803600961098787,0.607188514384118,0.589535777742078,0.654799853402776,0.661561687535484,0.683208065792338,0.665297363259714,0.623638794579306,0.593968183221872
0.759496405505726,0.805684848685919,0.60858598271967,0.590202044776508,0.661996724352566,0.664694377482801,0.682145724570184,0.662960705756668,0.624998747277421,0.594589031284023
0.765096673735267,0.80651772412078,0.610070459266566,0.590904904475676,0.670972254022495,0.668723309187772,0.681440171711751,0.661188907502454,0.626288265676693,0.595443683709838
0.773177663705839,0.806553352534377,0.611606797000201,0.591614958360485,0.680830502854009,0.673180529539748,0.681445182193894,0.659988699776387,0.627433991600924,0.596553418365965
0.78315470195086,0.806194277068475,0.613124028606869,0.59240545265865,0.69302180979635,0.67838412806976,0.681504896459131,0.659287740170827,0.628366796312488,0.597952934568593
0.795511099465799,0.805659495285309,0.614586529775139,0.593232258493818,0.707024040069608,0.685855950947297,0.681311498989131,0.659024071698471,0.629361229181657,0.599569895150805
0.811031594047709,0.804799430439969,0.616012821015021,0.594018827336657,0.723035890881051,0.694126203289358,0.680803668975161,0.659224095153307,0.630236752988794,0.601391286421385
0.828033717938438,0.804080814665527,0.617400205706445,0.594786736467698,0.74090105577145,0.703695490097734,0.680352506451771,0.659732277627873,0.631064894803994,0.603305477973237
0.84663539990454,0.803775271725148,0.618649210815735,0.595471328485064,0.759308188123297,0.714322679164926,0.680205658056953,0.660598548827196,0.631809998718807,0.605345775710772
0.865517923076454,0.803570319896579,0.619911683610447,0.59619215277259,0.779843136506307,0.726117663676161,0.680139186758465,0.6616891890454,0.632398318596011,0.607538810328385
0.882230853131247,0.803810029823864,0.621095701139934,0.597051188691962,0.802481064683603,0.73877248477622,0.680176371881018,0.662862968301864,0.633091165575404,0.609946340954186
0.899272565290743,0.80469873727224,0.622162429094367,0.598007666805052,0.825834226378296,0.751533595944721,0.680799339795039,0.663896334097894,0.633833944752551,0.61239962586985
0.915127245414811,0.806315176246675,0.623360365557094,0.599024673036071,0.8497157969915,0.763143481873651,0.68189188976274,0.664874741936276,0.634676197493661,0.614959871700412
0.928381284790183,0.808992554006054,0.62443059117783,0.600245432761684,0.87282810697087,0.774152139247816,0.682943466735791,0.665720066142299,0.635611901212907,0.617594651046722
0.939537121032803,0.813027082031287,0.625458510925589,0.601564678955383,0.896053793771621,0.785006750893039,0.683732646650354,0.666486330293467,0.636738559119397,0.620176906389882
0.946076766987895,0.817587425674402,0.626616522730675,0.60293639170629,0.918993779352584,0.796296559867658,0.683867992591549,0.667147083832097,0.638092468021133,0.622765889747026
0.948940778021641,0.822807784795197,0.628078704450578,0.604441427245176,0.940183429963531,0.807354072132091,0.683534024770904,0.667875332693163,0.639716425515379,0.625339789360573
0.945736576198828,0.828273477850468,0.629667784926282,0.606050697096842,0.959532603631591,0.819151773316373,0.682753800645295,0.668481668302243,0.641510436838341,0.627950370290002
0.938971830749094,0.832039660658635,0.631256591891879,0.607917162871297,0.976388328067965,0.831764503874988,0.681915502327552,0.669238974305707,0.643637388839361,0.630605062418859
0.932273943981733,0.834217953973872,0.632826248732891,0.610065039557504,0.992995693704187,0.844837997290757,0.68164227014707,0.670227867727261,0.646021222307883,0.633385204653811
0.92443548327802,0.83490599608243,0.634377714958338,0.612432525635156,1.01026657816551,0.859700425633369,0.681696389993412,0.671439780883603,0.648329145077672,0.636135466959638
0.913595719329801,0.833288464775522,0.635897220232951,0.615112686632026,1.0251712551303,0.875968273720667,0.681992158797124,0.672624728179499,0.650566977214019,0.638824016633841
0.901580863105714,0.831656892100249,0.637507943619444,0.618018663372836,1.03932980821819,0.893409447335414,0.682634476652707,0.673851994748803,0.65276379592557,0.641512435838653
0.889193676883163,0.829507513026278,0.639007055366695,0.62114453028262,1.04987657973215,0.910260858289495,0.68332594292576,0.675288821852396,0.655200182480531,0.64400017714745
0.875199002245075,0.826893558045619,0.640295612299405,0.624433700799816,1.06016833957016,0.924928784036562,0.684651055320533,0.676919625777168,0.65781613838669,0.646522192547323
0.862111660627459,0.822921752918986,0.641343832018085,0.627802330499857,1.06901473088873,0.936714746405135,0.686444936753013,0.678628757545978,0.660495862376495,0.64910999266967
0.850813859736421,0.81762564329033,0.64246293506023,0.631063116347641,1.07463556842971,0.945865539299468,0.6877021010678,0.680499805916835,0.662980681546695,0.651766181712898
0.841350751784284,0.813160988860765,0.643649023497992,0.634036405683883,1.07497759921092,0.949667597630577,0.68826949686338,0.682481484371605,0.665109917997296,0.654511787191239
0.832439674267795,0.808751824926217,0.644857916286437,0.636617736613058,1.07080561380939,0.947300697889543,0.688612749451864,0.684125841020937,0.667062699999441,0.657258192828351
0.824274802249509,0.804648702060258,0.645938203024279,0.639004543900156,1.06686093753885,0.940112196537584,0.688406680474021,0.685329018550087,0.669110978731254,0.660060343116839
0.815832099380862,0.801430538696153,0.647083584513512,0.641317303203083,1.06469093692882,0.929077759094342,0.688074955266982,0.685925565744916,0.67136345241263,0.66308834842069
0.80689486440388,0.798653264354748,0.648043641039545,0.643620038125037,1.06309610849581,0.916624701011036,0.687863969635983,0.685830217754015,0.673509574835672,0.666205913709861
0.797515778343857,0.796142986235719,0.648731402510939,0.645728404034464,1.06092683080292,0.904123417678834,0.688105682774378,0.685315568309646,0.675723948528319,0.669177123795618
0.788075032993043,0.794194611485227,0.649315820225788,0.647614288896483,1.05902910702668,0.893913435747768,0.688703769159421,0.684313909135423,0.678048918556853,0.672221634084188
0.778769870609772,0.792590823826649,0.649849401765515,0.649050604161109,1.0543000139659,0.88701085562981,0.688984523618508,0.682849275897223,0.680504391152724,0.675452535941952
0.769222429884367,0.791221508050434,0.650226748351862,0.650096575761308,1.04650221626093,0.884549416497652,0.688279035061574,0.681214348061803,0.683077913077252,0.678810946035492
0.75959057634845,0.790634389170079,0.650425604916639,0.650860994967234,1.0391580925195,0.886475961051676,0.686466940363824,0.67991962660715,0.685969641465879,0.68230681369576
0.751535233877449,0.790635268787189,0.650626906649165,0.651427488383523,1.03282890318828,0.890042164835948,0.683694708637387,0.679067001491563,0.688795901196248,0.685737202349033
