Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153332897941611,0.140868812705759,0.228574038955967,0.317616198679809,0.143555848960817,0.176511053523931,0.138734489394614,0.201894573174432,0.232386059180283,0.287512721861242
0.14931078421342,0.136205403716001,0.237381114909241,0.316977526990845,0.139742049792566,0.17264372494895,0.151850866175185,0.208374743303405,0.238476301857185,0.28870997477822
0.144682989684134,0.127625583848273,0.245367513734412,0.316647225770934,0.135387492984171,0.169459081609088,0.165029604269137,0.214331286109448,0.244057581345731,0.289035883673665
0.141009174640217,0.12261758043049,0.252603173473336,0.317327321231965,0.131340808639941,0.166081548209464,0.177429418688925,0.220035912689907,0.249233606673166,0.288911226249861
0.136695741178137,0.121196586211242,0.258973168320846,0.318828451663789,0.128426700944486,0.161876198388145,0.188692170013971,0.22534907327066,0.253901354902248,0.288630853128261
0.129827079274037,0.12275727931736,0.264429807301108,0.320513782543605,0.126681782077153,0.15755714908185,0.199718881070636,0.230324615738987,0.258540382822066,0.288523853747962
0.124090251821623,0.128114171285106,0.269126372921895,0.322349871034323,0.125425900819913,0.153986492610384,0.211507362414162,0.235329629870525,0.263624287988633,0.288772721951883
0.119345731782825,0.135267314481608,0.273054205702588,0.32405761825172,0.125167179717918,0.150856322352552,0.22459138943186,0.240530319276516,0.268911687268339,0.289528689392006
0.119113528601704,0.144421484256138,0.276527268234078,0.325696494691089,0.125972224445211,0.148357449895066,0.237849884694401,0.246114266809741,0.274401694007593,0.290644230274723
0.125592850945655,0.155052254621427,0.279590612639391,0.327379644132289,0.127298570521533,0.146840933060087,0.250357336106447,0.252033316684953,0.27968809615097,0.292222168854986
0.137150439655184,0.16639296642175,0.282240958556398,0.328856989987636,0.128609844671794,0.146365312838399,0.261205304506923,0.25800679208576,0.284586164785014,0.294184264857128
0.153430292821483,0.178081818986666,0.284471487625137,0.330128580180174,0.130044997091426,0.146335251838083,0.27021947264193,0.264472884508064,0.289222194239111,0.296331130803705
0.174404617016422,0.189928348532022,0.286512381892358,0.331116327509055,0.132234679137681,0.146768577921134,0.27665702814732,0.270814079659934,0.29354251758616,0.298757096103353
0.196686945114239,0.20143846478527,0.288371483248731,0.331723561926181,0.134295266812361,0.147432213330909,0.281248153091213,0.276490584055142,0.297523653318853,0.301664632199452
0.21830915934337,0.212633627332573,0.290072590618957,0.331982280666022,0.135587852045412,0.148504779546446,0.284362624352361,0.281161968982455,0.301228489210233,0.304805978950687
0.237569695202583,0.222527860409811,0.291802538156831,0.331768640350743,0.136345580836827,0.150326512093521,0.285942562568085,0.284221530682702,0.304616373461026,0.308154822985444
0.255375176333116,0.232192887021957,0.293762954530379,0.331163292644387,0.136478959868621,0.1526017157893,0.286722324374238,0.2852982212419,0.308278811974367,0.311683830063149
0.271316931884659,0.240954119014685,0.29514290446758,0.330371840522656,0.136647561647049,0.155362801860839,0.287382102353417,0.284473042063545,0.312122612504064,0.315477633966845
0.283971128941403,0.248737306138066,0.296266426611854,0.329426858128571,0.13695164858621,0.157761031390777,0.288258645171381,0.281425803059453,0.316042707919755,0.319687844299183
0.295686967708474,0.256154386760253,0.297354671761617,0.328395250197399,0.137976799919023,0.160124175710095,0.289726863340023,0.276520069818454,0.319789424650515,0.323917212574113
0.305513304727025,0.262713527533187,0.298409760443154,0.327031811295328,0.139634015149713,0.162344177683832,0.291030521960548,0.270362809970364,0.323286184361188,0.327899890543915
