Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.947616299827391,0.866868887314873,0.9754006121479,1.0366813399744,0.901520523427154,0.89005674327748,0.970044477035009,1.00249115584802,1.00493968787643,0.995735089018198
0.942219616751787,0.859295507384914,0.984715903654164,1.03395236587517,0.895037959582495,0.88876345546341,0.982190183531737,1.00889802917827,1.01133757638536,0.993272685306608
0.943704654230041,0.85148289431525,0.993297169748327,1.03130673526167,0.888279186115478,0.888455507586177,0.997207998237432,1.01381468814936,1.01580721015301,0.990000986050101
0.947796351601658,0.850434734796418,1.00045804830653,1.0301103305033,0.884163704225206,0.886846700979657,1.01121580524235,1.01626673711229,1.02023395192429,0.987857112022005
0.949018533427402,0.853241562377617,1.00524738381267,1.03084707701125,0.882409540721905,0.882686350141231,1.02144367849316,1.01650499292876,1.02540268075769,0.987969889454923
0.945150218329428,0.862383162196658,1.00817558202675,1.03284243161012,0.882043178501038,0.87670537145871,1.0279159388394,1.0150986788753,1.03161125021354,0.990777351737168
0.941831158900825,0.875748914698692,1.01047992076317,1.03548836342957,0.881871383040495,0.8706358311302,1.03113655736008,1.01250394166387,1.0385646259751,0.996099788347839
0.93940176800441,0.891963963336978,1.01293243826432,1.03813943565941,0.883032298491213,0.865625224899974,1.03474327211927,1.00897759287086,1.04597968476874,1.00288994559314
0.941075995263098,0.911640149299245,1.01521625229895,1.04061295210078,0.885273827786439,0.861919448583767,1.04008609624741,1.00506144654018,1.05355722425135,1.00960003938019
0.946457898350667,0.933602759905178,1.01755642384,1.04275412128297,0.887980976185182,0.859915507757804,1.04711328439827,1.00176471668542,1.06088560723491,1.01559985631382
0.955877295702904,0.957023848998214,1.01982457216406,1.04402555168058,0.89172849152926,0.859145754681184,1.05547324539849,0.999852141704866,1.06795477225185,1.02006727341448
0.971833670396728,0.979586396403737,1.0221217782111,1.04444860385798,0.895761774857525,0.858968996799622,1.06450109220601,1.00000043418668,1.07470539337147,1.02353850044941
0.994771643181469,1.001778838704,1.02460270530166,1.04401880339285,0.900358058877466,0.859649128874881,1.07230578436589,1.00240782173176,1.08098537758843,1.02625581113412
1.0215422886326,1.0222428246589,1.02708002528799,1.04281144295146,0.905033235097457,0.8606444263757,1.07855391167531,1.0063441526957,1.0870688055259,1.02909801379598
1.04885912009554,1.04031175557787,1.02932875502418,1.04132018539965,0.909097022634728,0.861977335649755,1.0828293813833,1.01100319875969,1.09316371834906,1.03235475334349
1.07532568489722,1.05756148624055,1.03152107159465,1.03968981109809,0.913005518089497,0.863528608028473,1.08615819899369,1.01634544815946,1.09865097244609,1.03597739372449
1.10157241615034,1.07503201276406,1.03363338585112,1.03808670016292,0.916572458990741,0.865241298215015,1.08898617216137,1.0216838080463,1.10401074132363,1.04014446517202
1.12726752465668,1.09111056898386,1.03552685742579,1.03687571764005,0.918378453124331,0.866475879552293,1.09200301824324,1.02630804792511,1.10888299204494,1.04465683667885
1.15060536987917,1.10734940023302,1.03705799893443,1.03605902288801,0.919722622868408,0.867896060657071,1.09514949001311,1.03017737267132,1.11329901805803,1.04938608346313
1.17351495039183,1.12435922527084,1.03810146210357,1.03532729126819,0.922338781308939,0.869675719458728,1.09958146776337,1.03332402798376,1.11726798240601,1.05394122434292
1.19530945959495,1.14260131174751,1.03822678972096,1.03479716102577,0.926122934296607,0.872451470203876,1.10405890779301,1.03562986270513,1.12077996325773,1.05900667768894
1.21555254214021,1.16309940755329,1.03809620804271,1.03438874753518,0.929607340411593,0.876086924412662,1.1079458761536,1.03708337822375,1.12369293256291,1.06435451982993
1.23416014087789,1.18439086527976,1.03794463829519,1.03432191430147,0.933032144151115,0.880073905690198,1.11122765367057,1.03761885094581,1.12598574271848,1.06918633375281
1.25083488723616,1.2055327377777,1.03777159425713,1.0344266540447,0.936804165809582,0.884281577979163,1.11464856314954,1.03791969221954,1.12766282242481,1.07334779022995
1.26652643752753,1.22412794301013,1.03727694775672,1.03432604837219,0.941231316186175,0.889013286687267,1.11755539122273,1.03832982363084,1.12873368146738,1.07690351214746
1.28093894246327,1.24075727266239,1.03645859382502,1.03352596139001,0.946731884067721,0.894195628322199,1.12081001661036,1.03915833419907,1.12882768243087,1.08028255342673
1.29375576188296,1.25595712521549,1.0353928937287,1.03188875888063,0.952362259632016,0.899467281443308,1.12432252060033,1.03995552673901,1.12733988689775,1.08319111080954
1.30495693656625,1.26836293873113,1.03380730351889,1.02959633799875,0.95715009696423,0.905909066210439,1.12892318188546,1.04123561067721,1.12426787581205,1.08523412903468
1.31552412246619,1.27755609397124,1.03171378270976,1.02670058156602,0.961558762594467,0.91363868905161,1.13477687144207,1.04337499975899,1.11960821887924,1.08593240789238
1.32604015956275,1.28287752124682,1.0290644079652,1.02351830402086,0.96598252982087,0.921626329751549,1.14153512199534,1.04652272261837,1.11354401243301,1.08541460103818
1.33372106089279,1.2844942340978,1.02598162292778,1.02012572652361,0.969751813911114,0.929057674420714,1.14822480296634,1.05048672233021,1.10649426490596,1.08385902144834
1.34071547465536,1.28353553468309,1.02238274948112,1.01609599512635,0.972692208786315,0.936037441439697,1.15460814758223,1.05565523021328,1.09827578136341,1.08110983936133
