HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.696760033988346,0.665764097218472,0.655756571947702,0.652039157074011,0.65906608463055,0.687627923637439,0.655809326241016,0.674269922870375,0.655121452300673,0.656830051980507,0.657544865059259,0.65407937320751,0.657118026794493,0.656522414964566,0.659243452168264,0.650253339586282,0.666473987941344,0.666355775558667,0.691962723518557,0.66056875559377,0.658191937575423,0.652720719568034,0.656158746067363,0.660404306391314,0.662528065380062,0.658951694243383,0.667535923129989,0.652006740971322,0.65676993889033,0.665144490482819,0.657287529548935,0.655518422505263,0.660787456389049,0.661248266829435,0.667425649765412,0.66841199727443,0.669769846190682,0.667746079306045,0.665580327440239,0.661893983363241
0.691675664823836,0.663465643317228,0.656400425602779,0.654373108649962,0.657330709285007,0.686819610475638,0.655199585797195,0.671318423862595,0.654730382076318,0.65585592752113,0.657795774055869,0.655724018139427,0.656543707004828,0.656585552702796,0.658793790918462,0.65406567313475,0.664945871469673,0.667235486333403,0.691677353600484,0.659063069917908,0.657927409918278,0.653854987690373,0.656677986658239,0.658960598015462,0.663813673967302,0.657248725459092,0.663518772662524,0.653886483689332,0.657825684712075,0.663604152540728,0.656994041598074,0.655874823406069,0.660224924862305,0.660512386191063,0.664629897634426,0.666042073101238,0.666329497370802,0.665575763380074,0.662301187567994,0.660800020710333
0.687019001610451,0.663210240936411,0.65810185444058,0.658024384850026,0.657868382565743,0.685989895120994,0.655501627696883,0.669645997982873,0.657005125148406,0.656431125104612,0.660841979281082,0.6609900387181,0.658450302248586,0.65899118949107,0.659950432660252,0.65985756256891,0.664267480148615,0.668695086254759,0.691799498310584,0.65945092416198,0.658600229118034,0.656257512906791,0.658425668955845,0.657922528141971,0.665344931300516,0.662029871749572,0.65929167537617,0.657253944877657,0.659759193177561,0.662781480863471,0.657513375157353,0.658235401049219,0.660611451559491,0.660880812339974,0.663270308279038,0.66438691743174,0.663486432429101,0.664288699400228,0.660372933250941,0.661707728750838
0.683588703284444,0.665581278027407,0.65991974635418,0.660539753401796,0.65775794531134,0.685218120568642,0.656847719997819,0.668043701782982,0.660047569334457,0.658183366891535,0.665354047411434,0.665180568803459,0.661366513136863,0.662282942390317,0.662303968649037,0.665383619739982,0.663927209422797,0.669052253850404,0.691837105492011,0.662803085888169,0.660900880876603,0.659741736167164,0.660613008715333,0.658097920321373,0.667974842782721,0.667550359835051,0.656898164433041,0.660188364011631,0.662588912623956,0.662771331604366,0.659497779519435,0.661478943208833,0.663455196128498,0.663738098452092,0.663798005120603,0.664454641648663,0.66270113447479,0.664749797197977,0.661408026814365,0.664445715307275
0.680798919707583,0.668446089848924,0.659840596983783,0.660869692276801,0.656764768389256,0.684543873994842,0.657646868609301,0.665763993234109,0.660687560317555,0.659082891853399,0.667111580094866,0.664716387292437,0.663277015639347,0.663661268234995,0.664869352432319,0.667442902159671,0.664103613527962,0.667515881278479,0.69177421334036,0.666272892821082,0.661811830663729,0.66208130466215,0.661426134360204,0.658731540839837,0.670611941827461,0.670638337893999,0.657488974647726,0.660449705829509,0.664000537404956,0.663543316807419,0.660797282378216,0.66215621267237,0.666951118255977,0.66735552707224,0.66584121438981,0.666158741724186,0.664079845077047,0.666329489600916,0.66469156911495,0.667586248220926
0.678924836916585,0.670597112189133,0.658514979390279,0.658001986053554,0.655168868717925,0.683942215650871,0.657301000039112,0.66318387443439,0.658675020503346,0.658062276260628,0.666575054292319,0.661095902898978,0.663891397793797,0.66337442090103,0.666604842039784,0.665363757731702,0.664058633509198,0.664971028449252,0.691596027129686,0.668744960387983,0.661973978605235,0.661788656454995,0.660903963958163,0.659522171822014,0.671953654806562,0.67250913310763,0.659304636107468,0.658731033860934,0.662583105131129,0.664488835273473,0.660658778500911,0.661226649192598,0.669642097039891,0.670835008732418,0.668565041324451,0.66871444376873,0.666722643071162,0.668811858325253,0.668801424575852,0.67015144979143
0.678535374802322,0.672178655444499,0.656833819892245,0.652808596797811,0.65384228622402,0.683524003719556,0.655960326995899,0.662022115595399,0.65467372489827,0.656431653551048,0.663207517667448,0.655548586042121,0.663351990679341,0.662116998891504,0.667495430078364,0.659120760053489,0.663987468659762,0.662319056429613,0.691080345437142,0.67035049837697,0.662140823653743,0.65938652661164,0.659976385254753,0.660590281115681,0.672690507833563,0.669105335561927,0.66218295825231,0.65560917796453,0.660611659369599,0.665949760574693,0.659984134198208,0.659903429887946,0.671366094611247,0.672797229163227,0.671105782444506,0.671450684063689,0.6696267164867,0.671440292996952,0.672034832008079,0.672262102149027
0.678219646295695,0.67326834444198,0.655854325621716,0.64775032826993,0.652345482495504,0.68293542408733,0.653543120037986,0.661702997088899,0.650076644104477,0.65383705583584,0.656720838317562,0.649418640159717,0.661395133040395,0.659151491833005,0.667291253403206,0.651840187153751,0.663899010621381,0.660103308265244,0.690026445444502,0.670540410301875,0.661847074926624,0.656316830868626,0.658807375152604,0.662240994780356,0.671963611397088,0.664980307438701,0.665457568126818,0.653623663352003,0.659337631653049,0.667853732804994,0.659373379715184,0.658940141276157,0.672192072120867,0.673019882804041,0.673124027462286,0.673398308272504,0.672287009213796,0.673688618786848,0.673315965861176,0.672285077020419
0.678935475509116,0.673403250761225,0.654377812789636,0.644347938612134,0.650307055213036,0.682489643132752,0.649612161820358,0.661598379597201,0.646344181808015,0.651569370908054,0.648714806294841,0.643486326497054,0.657725568336394,0.654920737842137,0.665940651667182,0.646405931530857,0.663748927072773,0.659388538415758,0.688707970854085,0.669138422037798,0.66073172229044,0.653483334769598,0.65745801599933,0.663184559386169,0.669953264755544,0.660682329030088,0.668622479076518,0.651891540634715,0.658584409833789,0.670233903807445,0.658958943726716,0.657902475603508,0.672200411927138,0.672408332126281,0.674118666461386,0.674228746855042,0.673918805052175,0.674828185649911,0.67204442072304,0.670800395029759
0.679498739517983,0.672073304072695,0.652620105383642,0.640612307530102,0.647903978437061,0.682101495071219,0.646507804298774,0.66059860815206,0.642307527243386,0.648104926229222,0.640842073235279,0.637671260777873,0.653201316610548,0.650882014099213,0.663722936871857,0.643647185561806,0.663376871186664,0.658829413215546,0.687309746011915,0.666519919071846,0.658362304920631,0.651459867921069,0.656651772010512,0.664429994377489,0.667358292018683,0.653959588248043,0.670821816960817,0.649402364410526,0.657505564262068,0.672727978164775,0.657940096866229,0.657127754734994,0.671711138397654,0.671294623905413,0.674066181026746,0.673565027252041,0.674305865659175,0.674822780090918,0.669193758476741,0.667653741678009
0.68031154809731,0.668833124704083,0.649429836317691,0.63564603076192,0.645016968127063,0.681640285453235,0.644982644642754,0.65979226228163,0.637858587777627,0.644531375833318,0.633076951767955,0.631115537666695,0.648009286574429,0.646877482642218,0.660200028649972,0.642461144874952,0.662713865465894,0.65759996963392,0.685816222883973,0.662515239612047,0.655452109284467,0.648749533504295,0.655542861221643,0.665155092945558,0.663829045958407,0.643742233178465,0.671580419830552,0.646586724368079,0.654773784695394,0.674518955635742,0.656955887304164,0.656810411445591,0.670149584763126,0.669987404838979,0.672742331352872,0.671844721337813,0.673754691158333,0.672843693214315,0.665160706199798,0.663255553861667
