HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.273208201607528,0.27981529713678,0.28701446240001,0.286587770922131,0.281389273671788,0.279493282515284,0.286368951255111,0.274562661883333,0.282857645446894,0.288552870241017,0.285435617162099,0.280222345363791,0.282321046990707,0.285885603415815,0.27932833937456,0.280993136367045,0.278445643733357,0.277862023138967,0.278559167343926,0.275539694965867,0.287226817124208,0.286874358276233,0.287324115753582,0.290074996763659,0.275079789664664,0.285739530975619,0.288341774090557,0.28577963193138,0.286229847059985,0.278409786959125,0.284884177374841,0.285950274147602,0.281209475224326,0.279312671397674,0.27397779710311,0.276590984772981,0.277582549013283,0.280982325216369,0.281367969893109,0.277270754246777
0.276472916582621,0.282222569231662,0.290263371537161,0.289586548961536,0.284386864822712,0.281212354589198,0.28865812813697,0.277141800352312,0.285800366750227,0.291603565812288,0.289192442398069,0.284451121813041,0.284781437191577,0.289251730998192,0.282410048266726,0.281713017624443,0.281616258644501,0.280498237215472,0.280247719863419,0.275558839066479,0.289463865546882,0.289713282471076,0.290832075065027,0.293904102115877,0.275624570508449,0.288261377844197,0.290694143030206,0.288244367044602,0.28856411133581,0.279822650433872,0.28662106867781,0.288415919232476,0.282124612889243,0.280568952315379,0.274036886030714,0.277860139145561,0.279567557223158,0.283117900145201,0.283901509326399,0.27751747303561
0.279230486199076,0.28751720632214,0.295973760735357,0.29496419548115,0.288047757854521,0.28270107554621,0.293151276032664,0.279809686241777,0.290922051936335,0.297791879667823,0.292949064317763,0.287236104205576,0.28803858378925,0.293507760526479,0.285165154856809,0.282692954460414,0.283637166192557,0.282045797885875,0.282305071965284,0.276041508464221,0.294553954653844,0.295158157259962,0.296863838405478,0.299988390983582,0.27756188608144,0.290233435977445,0.293010713301472,0.293528758620707,0.291967093415834,0.282880750487582,0.290010971557957,0.292815958798067,0.284548904281974,0.283227493535104,0.27411466737731,0.279779121939062,0.281723989761643,0.28707112460669,0.287067444244679,0.28070413167152
0.281436431253891,0.296265639623778,0.304358152357363,0.301359044169111,0.291287469644375,0.283740521465861,0.298671143490318,0.282523290125328,0.296165437396956,0.305736186237529,0.295727590911486,0.289559960656799,0.291777809859225,0.298325356373488,0.287809356524181,0.284187816581941,0.284023636761659,0.283325580346967,0.284721765544492,0.277059449468963,0.302793867538634,0.302558863043224,0.304257334127989,0.308185983053572,0.281049296430307,0.293509352609316,0.295344555554572,0.30248791398376,0.299001891225345,0.288022908388635,0.295504542123555,0.298160044326041,0.288774220613126,0.287271735788627,0.274794267822382,0.282623571302258,0.283167249707921,0.293639338817997,0.290731054877213,0.287075179572365
0.283893215668229,0.308750587340988,0.313417793096019,0.306517926003659,0.294153655788654,0.28451084859944,0.303417258326784,0.284438411200182,0.301077664611124,0.313855144129317,0.298436219401493,0.291306886457629,0.295136961574005,0.303233885088914,0.289827111575272,0.28612647193805,0.284094865769132,0.284643888567393,0.287419457443316,0.279481830970005,0.31235513128108,0.310690034316042,0.311890873310133,0.317482663500289,0.286097899515079,0.298157647838503,0.296612794502943,0.311916018046181,0.307942444460098,0.295611811242438,0.302651652259748,0.304791644892303,0.294033913001505,0.292828606472656,0.276713410867517,0.287289464355966,0.284961611699191,0.304074584742335,0.29700301661962,0.29575089168415
0.286725103888118,0.324029684139096,0.323777463825059,0.312567475001644,0.298354423903369,0.285238156541976,0.30794342624119,0.287173194346485,0.308028465883084,0.323349314149257,0.302618585127796,0.294134032195323,0.298129297549397,0.309578707636222,0.291649112783734,0.287774023514701,0.284794773656401,0.286698112996754,0.290335469148556,0.284361312671812,0.322680836381457,0.319822227273537,0.321319837349927,0.327165615438335,0.292635436279028,0.305522005304682,0.298310854411526,0.323072717877869,0.317735466936002,0.305736895871451,0.310905456982,0.312918660164461,0.299829926004448,0.298766169330504,0.279776280718329,0.295396564025061,0.288753254144947,0.318893906872648,0.307195033737451,0.306769547920949
0.291073927638451,0.341401900169685,0.336340255091342,0.319397126435525,0.301139990342938,0.285698550751522,0.313859146111518,0.290699919938819,0.31773034946698,0.334958732547581,0.308676308490798,0.296668983534596,0.301342826087602,0.317645949014478,0.294823227959453,0.2899416248439,0.286536317564678,0.289306915956512,0.293158859210329,0.291914578494657,0.334279008877625,0.330607731990844,0.332583019433799,0.338441927454832,0.300829367495484,0.31587832078082,0.301407918622229,0.335751165647342,0.329735086022373,0.318443074096234,0.321124450741633,0.322585818790542,0.307334111992065,0.305974798497267,0.284151487754608,0.306134892979636,0.29586511165282,0.336390600391243,0.321037639858749,0.320315804818352
0.2966331300572,0.358289114518571,0.349528792813369,0.325166932752952,0.304612590928938,0.286093560775719,0.322059558089231,0.295044420510932,0.32739612930579,0.34820950806002,0.316860123175931,0.300805546687039,0.304574773060222,0.326086118674024,0.299099201678697,0.293394339459715,0.289233754355088,0.292850618533243,0.295863073787381,0.302210004979984,0.347506942711598,0.342533693662889,0.345049779495272,0.350798243679956,0.310639116979196,0.328277267860359,0.307167192338869,0.349937742663529,0.343728466658994,0.333003777075206,0.333299268640577,0.33490665773843,0.317186013066573,0.316117329536945,0.290164894253409,0.318306980466612,0.306781298158358,0.353684740543842,0.336662018463347,0.335801810221121
0.303015507607045,0.372818614918538,0.362174570496395,0.331304184397391,0.310229841173662,0.286347259856778,0.330944483711043,0.299599634144275,0.338566726949779,0.360415330758639,0.32520791657064,0.306306773373376,0.308750433750496,0.334724636415216,0.301441252941015,0.297028998474576,0.291985460081025,0.296359904538619,0.298479111472742,0.31406204352901,0.360592934647518,0.353520466018011,0.357398867951233,0.363466459923528,0.320901406260252,0.341016899910306,0.316334801454674,0.363052911359989,0.357337465509458,0.34828294299367,0.346568158873211,0.348394469875415,0.329153865761483,0.32814704453801,0.29729324435486,0.330735460332585,0.320754648301514,0.368524290517739,0.351785088638822,0.351427356291058
0.308982790742151,0.382643151690401,0.372096355514145,0.339677682377551,0.317293186528692,0.286470012934842,0.339631491765642,0.303674253221773,0.348441257343694,0.369983107861717,0.334460276390366,0.314281202259874,0.315044087944714,0.343774022324343,0.304313815960059,0.300370904719357,0.29450329431195,0.300456237981955,0.300921290568501,0.32719216484608,0.372140939655586,0.362387804357385,0.366931057338344,0.373595315796795,0.332109632243628,0.352265630479653,0.327494883623767,0.37223167733733,0.368564269709432,0.362659192858386,0.359044077636361,0.360994207114447,0.341511759287148,0.34094461826091,0.305866015650631,0.343494047780894,0.335544370574419,0.378715519541046,0.36416944527086,0.365237137512055
