HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.124047924672477,0.10672463799492,0.111899144085496,0.109085542783461,0.12107725240984,0.126690034734158,0.117833224885925,0.122181701968438,0.127530294623379,0.110043035520907,0.119678026278834,0.124944595465118,0.113985124857061,0.108489952051649,0.115925134859481,0.123258585244804,0.124903481195638,0.122927535821666,0.121975311494224,0.117176052702325,0.116198950808925,0.103944528540887,0.114846161209837,0.116875046520885,0.112739650567023,0.1166805949969,0.0994449297227697,0.114231006348192,0.113737137328306,0.105678055581941,0.117182608411985,0.12148100201083,0.119023044142018,0.117532899475346,0.112287455199732,0.108023755819461,0.0942266265302396,0.104124107567341,0.102807099965055,0.113514356468712
0.124803857313338,0.103520406997466,0.111125487529526,0.112257258950335,0.119432810203559,0.12759700779037,0.115974796177661,0.122879475297039,0.124920843797579,0.109225011535368,0.11774264557069,0.122896277111488,0.113780088305095,0.110102934573435,0.113786783467654,0.120510043855404,0.1245390237914,0.122809965710875,0.12407742079041,0.113373072804981,0.113246155606446,0.104647311821828,0.113207167328731,0.115217390416485,0.10963034603958,0.115174027932647,0.0966396368643745,0.111857405099566,0.111297490718249,0.102458577183249,0.114348100564494,0.119370062986336,0.116197435718787,0.115274371495663,0.109357440444709,0.105007483991301,0.0905584396051358,0.100321767290521,0.0994800118045487,0.10985666422797
0.125451792544211,0.105135420020905,0.113297849460361,0.116834093354209,0.117302172961616,0.128379057191763,0.115158839846044,0.122908600970705,0.123227522036192,0.111852067970448,0.115584571257411,0.119747137684265,0.113777443371343,0.112224246491283,0.112712584205747,0.117575877112542,0.123376581268423,0.122199190856893,0.126365775670096,0.109806524722945,0.114020789818425,0.108628304602296,0.114493340623812,0.116545020675519,0.107933612353366,0.113839467102358,0.0951333010009664,0.11185390460839,0.110832085996006,0.10219285179442,0.113462140653058,0.119165168231209,0.114450204236298,0.114407180605919,0.106794817810549,0.103211936843766,0.0878413958475772,0.100316154151714,0.0978010490966633,0.109086573303744
0.125540330708387,0.110884514307108,0.117506075074563,0.120339150623488,0.115634980103887,0.128900623887397,0.114817347464289,0.123111974392803,0.121867852615829,0.115623076717051,0.113243900453982,0.115797990159382,0.113181651843617,0.113573311676674,0.111684916982201,0.114868668440107,0.121624643506156,0.121067552768398,0.128645556787916,0.10700372032468,0.117128441912147,0.113638880116299,0.117028476380113,0.120111203047354,0.107771766994461,0.113620482412985,0.0946760533079266,0.114680158279523,0.113375975753194,0.104728810447408,0.114448089671846,0.119693164857499,0.114169585974127,0.114113568728639,0.10473638532888,0.102514146815632,0.0851695913109605,0.10409416909251,0.0975399758239631,0.110726876990943
0.125582243256782,0.119573334239101,0.123108698567838,0.123837071478308,0.114131993393025,0.129248304537947,0.115076411776164,0.123145843932246,0.121551240045415,0.120942385965911,0.112709873868562,0.11189433739159,0.112433982641068,0.116272451820669,0.109462804290381,0.112483659980108,0.11974254043359,0.11946880128711,0.130806426759106,0.105474849779109,0.121996540081315,0.120210975658769,0.121265893353594,0.125755373868453,0.109350125013449,0.114904030415148,0.094261901609897,0.120583412863968,0.118666282581951,0.109573944989344,0.117004393136128,0.121533223569538,0.114773221374189,0.114699025337361,0.103059491406582,0.1033811623888,0.0838757982180479,0.111524049279179,0.100542104617905,0.114574052766621
0.126793663852396,0.131045622594803,0.131995158331209,0.12922108714465,0.115079486623322,0.129419576249934,0.117382569371937,0.123821357176043,0.123074159962832,0.129257910926247,0.114360910536662,0.110635741715185,0.112440659355869,0.122355755650052,0.108280029219772,0.109977999576238,0.118668873017618,0.117960840205345,0.132926055786675,0.105977231293105,0.129102118983435,0.129494838008401,0.128392773055757,0.133801760337759,0.112340926160477,0.119337740067878,0.0955685453731469,0.129532670669706,0.126097750805736,0.116599279708796,0.121410322418243,0.1253765812363,0.116399768250905,0.116124126830629,0.102057409385398,0.106903300116254,0.0855396731080678,0.12257766841876,0.107425627489549,0.120623978643437
0.130100784797511,0.144866446623847,0.143637808881345,0.13631346527862,0.116849949994263,0.1293044663653,0.122374660371593,0.125243935593758,0.128262416579507,0.141037342338205,0.118455942779293,0.110874986750706,0.114768043868767,0.131301272068357,0.109389893416948,0.107809670659081,0.117910059955269,0.117608786215669,0.134879713973858,0.108993196987818,0.138824109648098,0.141978110779934,0.138126592966769,0.144275963835252,0.117093215417938,0.12604106088202,0.0991031911619611,0.141083559748209,0.136046339712854,0.126194840294347,0.128387290733242,0.131567648650164,0.120156699420065,0.119833595805857,0.102249000426017,0.112976155599725,0.0906191060409876,0.135743080535773,0.117316075026481,0.129863306876975
0.134705217113759,0.157870433206096,0.156234856106556,0.144410440941833,0.11945536502643,0.129088416047786,0.130676682347685,0.127364929579183,0.135252455512892,0.15499950656033,0.125389594650108,0.114963994338484,0.118401016338841,0.141491929014785,0.112868343207338,0.107334597799245,0.11867622931887,0.118816634871023,0.136518880948672,0.115153438519695,0.150660887483016,0.155175139611023,0.149792659819365,0.155571357363586,0.123748679115807,0.134728924682435,0.105079178793516,0.154165069752024,0.148186693920538,0.137477927600128,0.138193291838311,0.140266135525138,0.126536579849137,0.126543875348105,0.104244728115081,0.120619368408699,0.0986977139672067,0.148683055239801,0.128539824318472,0.141159254746145
0.140223627511417,0.167669053683844,0.167888150700127,0.154657502990158,0.125517139557852,0.128761210647376,0.140424551245622,0.129717246311691,0.144020189987904,0.168124370236217,0.133757855581921,0.121910434002873,0.124284410656535,0.151973488837652,0.117266497026914,0.108460513862763,0.119638016258211,0.120837054349865,0.137832801283715,0.123167053930374,0.162164189105181,0.16664451789434,0.161292212274184,0.166185787239586,0.130999237201533,0.143266309882063,0.112837329817866,0.165862923147737,0.16009535696335,0.149308210814469,0.149555315377958,0.150794934619705,0.135150841280495,0.135092080419799,0.107442794330271,0.128672086508888,0.108023336621419,0.159224047069387,0.138923123939646,0.152538826415538
0.145261506037052,0.173028515538733,0.176759479022981,0.16645838806155,0.134199567598711,0.128324066733725,0.150567030921453,0.132282475901955,0.153627644318301,0.178666029441787,0.144285312326379,0.131089531914576,0.13248105699206,0.162794199197751,0.123071443917156,0.110288646909172,0.120637120199824,0.124121485484424,0.138953123118998,0.132574474814952,0.171853249905668,0.17469322010619,0.170517546180515,0.174615994429199,0.139143761189405,0.151169925031793,0.120542251199078,0.174127938424466,0.169530370747545,0.159734156592915,0.159990706777835,0.160929305012427,0.14440656951636,0.144343041405337,0.111888479396571,0.137049686300592,0.117382555126518,0.165373632184745,0.146533101358452,0.162482854899675
