HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.273208201607528,0.27981529713678,0.28701446240001,0.286587770922131,0.281389273671788,0.279493282515284,0.286368951255111,0.274562661883333,0.282857645446894,0.288552870241017,0.285435617162099,0.280222345363791,0.282321046990707,0.285885603415815,0.27932833937456,0.280993136367045,0.278445643733357,0.277862023138967,0.278559167343926,0.275539694965867,0.287226817124208,0.286874358276233,0.287324115753582,0.290074996763659,0.275079789664664,0.285739530975619,0.288341774090557,0.28577963193138,0.286229847059985,0.278409786959125,0.284884177374841,0.285950274147602,0.281209475224326,0.279312671397674,0.27397779710311,0.276590984772981,0.277582549013283,0.280982325216369,0.281367969893109,0.277270754246777
0.276502306634215,0.282454149411939,0.290521264993138,0.28976750400744,0.284409278037296,0.281263991974658,0.288706686820937,0.277176091446382,0.285819225117172,0.291725802402546,0.289223712860082,0.284471032948119,0.284848640746588,0.289385529156019,0.282465324587669,0.281709958634892,0.281622662356034,0.280561495765404,0.280569580390117,0.275557122139687,0.289595459906955,0.289966819378695,0.290951191009716,0.294166146523739,0.275681725017268,0.288390171331381,0.290856999735289,0.288340320012132,0.288633506614417,0.279959591614988,0.286699124937861,0.288480097557109,0.282173402060487,0.280633929953912,0.274044315138231,0.277913829656367,0.279633855452669,0.283283449797693,0.284039488011345,0.277589806533529
0.279289320097527,0.288317001176635,0.296779992231877,0.295424229785909,0.288079513684279,0.282803844106871,0.293373370522316,0.279880207501227,0.290955017603396,0.298195612065952,0.293003299408502,0.287265683221002,0.288258197397914,0.293960784361981,0.285275462465033,0.282721689946498,0.283649160095728,0.282223130447533,0.283114333939967,0.276069896710186,0.295062801972324,0.295948170799878,0.297241930762841,0.300735241399852,0.277812790873871,0.290662476340051,0.293346832511839,0.293890851538343,0.292221611334252,0.283339564633264,0.290300114064806,0.293020454570345,0.284758329423851,0.28346365027761,0.274168565059494,0.279958649794599,0.281856620689051,0.287620162085025,0.287351896988453,0.281031723732585
0.281553342488097,0.298029509047006,0.305954013265578,0.301939518351633,0.291380188582797,0.283886825014151,0.299040136767305,0.282628467566484,0.296187415140091,0.306332753947626,0.295794399212423,0.289581257478572,0.292025012025473,0.299082226211712,0.287998346496399,0.284254129735362,0.284026454069824,0.283505165168976,0.286163025973607,0.277150357611235,0.303709427303849,0.303960746920272,0.304930807712624,0.309635871577987,0.281651948310377,0.294197187210716,0.295586866954961,0.303079576723533,0.299488383115647,0.289029666442555,0.296046343516625,0.298488326718642,0.289163494437065,0.287741825444229,0.274971192033984,0.283036535861269,0.283305091094167,0.294941473589005,0.291342487308082,0.28767980537393
0.283944268777224,0.311457937401318,0.315011385560582,0.307363581336496,0.294263955857622,0.2847344977207,0.303822905130095,0.284558833650326,0.301155642369002,0.314715460170017,0.29858175558405,0.291363724543974,0.295415927344684,0.304134522976089,0.290018510288224,0.286199742294625,0.284140039459645,0.284921692418129,0.289592543886147,0.279652122993468,0.313391470764017,0.312496879533432,0.312771987266384,0.319105186022482,0.287140194160384,0.299360317091778,0.296766459169831,0.312714024374982,0.308607891085475,0.297360835190869,0.303330788271034,0.305266964738492,0.294544049546798,0.293448333356224,0.277005227589565,0.288237660615262,0.285348195802913,0.30649022591315,0.29853997831712,0.29672230029655
0.286776071393078,0.327548097410514,0.325871320150108,0.313755416346193,0.298417428564182,0.285543345169426,0.308682034225402,0.287251780872141,0.308210177657591,0.324455066461349,0.302860829996727,0.294199712838296,0.298420020799925,0.310992747677572,0.291842870773405,0.287876538802967,0.28491702531731,0.287063466794133,0.293236726145738,0.284601233226924,0.323862395638804,0.322039342191061,0.322411662919783,0.329139507502429,0.294045000481729,0.307871164466781,0.298887249303876,0.324027424775067,0.318470948499238,0.308305826461027,0.31176527192687,0.313494987527992,0.300462222936226,0.299511278253231,0.280357669586757,0.296980366725663,0.289846997090835,0.322533949229082,0.309973797083272,0.308110931489425
0.291362070053727,0.345331369515471,0.339088102016546,0.319988839170993,0.301275457927413,0.286043975711929,0.314900049619097,0.290805266556787,0.317982073403814,0.336354530695286,0.308985565228701,0.296795636280488,0.30190108133022,0.31959374163359,0.295189586609534,0.290108878868226,0.286660760339194,0.289808600386253,0.296712663935764,0.292285541915187,0.33587214673638,0.333659650590637,0.334099547314439,0.340854441391859,0.302629656768042,0.318981272980477,0.303356811558591,0.336904889634332,0.33066070131619,0.321871147778568,0.32223980684344,0.323307424436041,0.308182726797049,0.307097509552052,0.285063158045954,0.30807406114495,0.298003695917262,0.340405117124324,0.324623616141673,0.322119160302158
0.297074320691689,0.36166834616655,0.352200694790079,0.32558528634165,0.304718098922925,0.286460725727301,0.323280476130044,0.295196589274104,0.327670876803934,0.349618590023853,0.31728066579374,0.301066936102191,0.305206025832419,0.328179840119776,0.299441550778958,0.293517330589081,0.289327619909874,0.293259523985218,0.29989246884503,0.30268592199273,0.349487115682468,0.345801273571822,0.346609390607,0.353238106359302,0.312838291451233,0.33206491369183,0.311350603197062,0.351140789064469,0.34461762086239,0.336726303289245,0.334741444557275,0.33569297170659,0.318322294109462,0.317606987937565,0.291293514849004,0.320260346588993,0.30996928449335,0.357309778825521,0.340376277111513,0.337819733225135
0.303378768698779,0.374580956538988,0.364264535740677,0.332638668779966,0.31043854144895,0.286689501609372,0.332360625899579,0.299771150248644,0.338752188784631,0.361902611124046,0.325738432306678,0.306718879351499,0.309984580439086,0.337184062163171,0.301656639206029,0.297173562152985,0.292038767911544,0.296839979733168,0.302624587826516,0.31473635150503,0.362308271338732,0.356626708202502,0.358440064689205,0.365142437262549,0.32323154791424,0.343989946050523,0.322727458142677,0.363857030266872,0.357962154249775,0.351729922334437,0.348032881815539,0.349343351960162,0.33023869655569,0.329646802217281,0.298621273484031,0.332421257889151,0.324353997499206,0.370954967189019,0.35466812052824,0.352935328134301
0.309311980608389,0.382021322017441,0.373195870666341,0.34207761966671,0.317813909168364,0.286743927269312,0.341128317075073,0.303896607066004,0.348653164752312,0.371183536820742,0.335174726328159,0.314711842545908,0.316706668753091,0.346642151838783,0.304705444469392,0.300531543194335,0.29456744458269,0.30106332513262,0.30499248577316,0.327839496731118,0.373035912641021,0.363885970529186,0.367400023785549,0.374321551578814,0.334612087341132,0.354767193495534,0.335021658136049,0.372373229027439,0.368552747536746,0.36507992855115,0.359862862387383,0.361758619002407,0.342374231459154,0.342214715804147,0.307412120614691,0.344667722131868,0.338165357748755,0.379074208519467,0.365100677685218,0.365946714446642
0.315365620198604,0.383387259189369,0.379221896488976,0.354471277981348,0.32471478249984,0.286767736254651,0.348471273511888,0.308533515554192,0.357620874782051,0.376938734801129,0.344654786831753,0.32255707345501,0.3247061325063,0.355482979308603,0.310159156312302,0.303101678328481,0.298085212188629,0.305025804970088,0.306978760048257,0.341296312982236,0.379783364707041,0.367802691163006,0.373690949703837,0.38004738198423,0.346445472984336,0.364130518205151,0.346381947642853,0.377110000735742,0.375019127288489,0.375181662142555,0.368806279397582,0.371822681074727,0.353931065819621,0.35457261026612,0.317762513068152,0.355949508363255,0.349442395124046,0.381106757104445,0.370062581484301,0.375880692085133
