HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192976542150658,0.176223292784422,0.173240960599551,0.178292675033293,0.169941508126986,0.265108660291888,0.181848073927407,0.207462408474241,0.163850543667463,0.176668099919576,0.175206180626261,0.166910249807065,0.185960570819159,0.178991254910201,0.189804314110708,0.203935774153354,0.218932984091167,0.201948018440317,0.258328965627373,0.186588157337042,0.176167443983794,0.175658916666675,0.178485163668952,0.1758637082048,0.207329819889279,0.195597476305749,0.197989431949409,0.170177968813014,0.175351541857745,0.19337374689218,0.184689382754455,0.180182641146203,0.189303148549934,0.188356896928134,0.203892736273783,0.1863963203239,0.182669511218348,0.178477932804385,0.17061369638515,0.176732816002862
0.248705008056809,0.231176883410792,0.227398967822429,0.23561686900274,0.222255699342645,0.390704990967542,0.237752912349814,0.276155435715951,0.212834930451846,0.231161752112537,0.229249044774517,0.216730445317745,0.244836741584017,0.238497995735744,0.248348626081492,0.271711318353922,0.295032606292004,0.268603120999179,0.376200694770006,0.245010565412875,0.230391902727429,0.230502900665432,0.233675629351534,0.229836640289225,0.2770766709954,0.259835536423268,0.268356640003837,0.224621693088982,0.229613079468367,0.257455697347888,0.243619884246268,0.24124333767303,0.248660315568341,0.24585305003923,0.27169235902201,0.245417577627768,0.241453076600566,0.235125124737497,0.224529646328549,0.230102371280787
0.264298845931537,0.253721209255211,0.254524042117738,0.261346628861279,0.251340101243678,0.47508632258015,0.260800170370081,0.28479513032057,0.230636281522207,0.250882562934722,0.255218254301793,0.24004991996484,0.267040353898991,0.268120422398551,0.268565161812346,0.288278095210753,0.297818214388268,0.280528471677471,0.447863446660482,0.269711191641409,0.255491296127207,0.25504384427885,0.255707452857385,0.260323508905642,0.291385334483611,0.285012775499308,0.291769744542498,0.247284303471047,0.254133645680339,0.282828330112277,0.269803478107072,0.265020647921714,0.272089440961964,0.266429488653348,0.286165352038651,0.270817466233049,0.265366713364133,0.260278934224654,0.251790968074714,0.248112987207823
0.26479292956457,0.252872240204334,0.255205161590859,0.252859797918605,0.246233471959928,0.381134471251704,0.260183298178025,0.273545262618749,0.231485575408056,0.248308047910118,0.252832618283963,0.233954846646501,0.26419106716013,0.267550797482652,0.277266362752514,0.289153202522032,0.289479200384724,0.277024495594944,0.36714920691339,0.264885629060338,0.253874494534903,0.26017721575988,0.24711531431985,0.259977911948674,0.291922750838429,0.300733901986724,0.28412488420472,0.240561059558965,0.252825016887313,0.283570862735734,0.267535468530401,0.248064740667801,0.274440562737925,0.272221550402095,0.289331529603541,0.271738238184103,0.258408090695505,0.254618261885828,0.249526071111603,0.252960352675144
0.256309983899962,0.250225802510911,0.251362605521365,0.255293421947067,0.241131081525204,0.320359727796548,0.259109507296782,0.270741479020805,0.236164676516757,0.254870088311898,0.25126134774886,0.232433297172759,0.263454301318183,0.263545759726339,0.27220843495869,0.281638505335304,0.287034100202206,0.269017511477746,0.326790057687421,0.258744934479513,0.247400290350273,0.26399643719987,0.245432380576327,0.253997275515218,0.274796488879117,0.286449101564991,0.279318973683078,0.236651911697271,0.244016617678807,0.275951840363725,0.268815160654704,0.249400401647228,0.272469024876055,0.269727180794148,0.280672911416905,0.262288434844065,0.255326703491429,0.247796350650994,0.242317333527592,0.253131893923599
0.250105306343018,0.242378491539718,0.249818076283481,0.257700770830741,0.240475176282188,0.310721084185632,0.253739824383746,0.27568622373874,0.233177618761116,0.247623396377638,0.254447586266302,0.230616443488344,0.266302151487354,0.256890439928415,0.259199017844895,0.288241538063724,0.285823807959536,0.267716167628786,0.315722381894214,0.260951381845967,0.245652185281955,0.259286164394786,0.25151612913112,0.256020379015628,0.277652059092013,0.268535199974851,0.282811085101381,0.236351801162843,0.248946726679808,0.275147075987574,0.266085549049165,0.257411084093391,0.275139325328947,0.263566742769251,0.284508333385138,0.261956686967177,0.255186293300248,0.248390047900049,0.241347653384998,0.247765617694601
0.242680652497113,0.241553763251611,0.245814517265057,0.255761298457998,0.235651957909205,0.332801134466414,0.253340713378679,0.26842010713675,0.225179934756632,0.245829589842544,0.249493090907738,0.2264655658529,0.259894093188414,0.258745071755726,0.263552106574245,0.285635060927144,0.285043761509054,0.270675712135501,0.326356108720175,0.266703494669619,0.247613324423163,0.25386480755758,0.251020000373436,0.249494795191004,0.286473110489653,0.274352891939612,0.299455214369879,0.234087873373683,0.242380195786592,0.269833193274637,0.257835965918645,0.252221412134524,0.270420420776955,0.265553708286125,0.28125073085258,0.257215416024786,0.250196680231897,0.245375239747946,0.239144448187582,0.240459882229166
0.240014917854571,0.243860819630732,0.24059533944177,0.253761522823746,0.244254465871164,0.353165774381603,0.245886980007482,0.275691695110554,0.228982628493218,0.248860372865762,0.252541329232895,0.227199030382258,0.260554354586899,0.260584145417028,0.269036471261556,0.279910351298243,0.286896305890677,0.269079284694042,0.340905557304375,0.266453635520206,0.249365161521864,0.256572618573238,0.244920789270869,0.246568888757201,0.272623735035926,0.295572612982364,0.300747245693941,0.233144895666423,0.242021301446714,0.26510780863845,0.25943221474297,0.256224084944463,0.270170160482959,0.266744218078912,0.279607934064268,0.251506118766184,0.244751613442102,0.236682479516978,0.232008163359972,0.236297615221621
0.238388184150101,0.241035605338293,0.241585490388141,0.258364220517066,0.24372389833978,0.352895834582765,0.250431890863855,0.275017827089004,0.224806887379843,0.241806275248298,0.251265416437215,0.229430265951496,0.259461054919801,0.259879867590797,0.266435260373866,0.279149453127748,0.287386933096702,0.266712705360921,0.342908741002554,0.252450417804809,0.247853774193721,0.257937346643606,0.239368173653444,0.245922832621298,0.26506062784754,0.291854678452593,0.281782398387793,0.231453500373481,0.244870142320912,0.263426125344304,0.255935277009312,0.25283055504871,0.266409773456363,0.262794915649846,0.28327022702834,0.246726527923164,0.237589467241323,0.234643473854204,0.226714421717296,0.235906804244334
0.248494310100464,0.23630618015388,0.244784203562389,0.256505701640366,0.238190650594351,0.339468773250693,0.254925616212239,0.270909218859741,0.223460422432025,0.243224807918168,0.250087689392776,0.235453786330556,0.25913421362871,0.257774909960958,0.268248622932567,0.282534945772955,0.280350188795189,0.271736473400398,0.33799849842537,0.250961918425811,0.244375964913862,0.251092001509937,0.246818082463838,0.249006035285292,0.272457373679548,0.271769495641688,0.269304626572525,0.226260554035264,0.237984485824242,0.259789717972745,0.259254454524095,0.248568663945011,0.259877705173419,0.262190048255943,0.278034377829326,0.245508282916953,0.237738326221939,0.234975909572729,0.227432293955428,0.232620789212789
0.248532489166108,0.233880971112823,0.246456012339744,0.254750826703352,0.232587915873226,0.333051783549261,0.257448040551172,0.269028332399573,0.221666745903212,0.243151530008908,0.245658394494919,0.236864930004202,0.260870532928387,0.257507972635786,0.268312122081624,0.285531722701356,0.283540163935424,0.273059985169187,0.341977029811602,0.245576944029348,0.243510851412121,0.245259834110292,0.244998850094841,0.252560283579399,0.278858098036731,0.280403479267109,0.275649674647604,0.225408196269053,0.240289889527079,0.262409798994223,0.251953221384769,0.238682756641597,0.255699236604145,0.258926126205762,0.269960031578947,0.246389631844412,0.238633784486573,0.234251091872177,0.230852140508404,0.23694510610975
0.24991973499593,0.236021143849864,0.237356219893424,0.25404275694901,0.236568298564193,0.341259185767133,0.253880031527226,0.268664583076456,0.225300625236289,0.240551508164544,0.244270872731732,0.238378692949268,0.267761134098947,0.254393901106653,0.266107393488383,0.28799767930392,0.280825374759934,0.277081758372507,0.349703373123431,0.246142527022584,0.237196482841642,0.246214648294363,0.241514184160447,0.251320616399393,0.276098890953905,0.293972064071062,0.28047075039671,0.227634475483516,0.23560275811094,0.265668986076723,0.254199810729372,0.243210830792502,0.260638715186232,0.252900087345089,0.269270653152534,0.244471502127356,0.238154912788667,0.241692205846224,0.239593476067029,0.236358797618703
0.2524828309586,0.239109694544361,0.238293770389358,0.256130132828384,0.241988232830675,0.348133604565563,0.249270866990425,0.275897793353385,0.220658378953644,0.242281018413757,0.248289205951177,0.236307269974987,0.266325412747993,0.250709550463386,0.268942262187835,0.288072984484958,0.279465526368399,0.278113982596196,0.351625425426967,0.248205231314252,0.24338643638423,0.242300200881527,0.240838201899754,0.245989814016541,0.273324599641556,0.279650072163448,0.278967994625021,0.227472133133794,0.23040561811728,0.258501901155691,0.258184898709785,0.254210814132368,0.25772000167301,0.253299782528778,0.268308277198912,0.241109559271802,0.243879096647556,0.243070023465225,0.241688029374353,0.23435821867816
0.254588825371384,0.237961348990317,0.240876894352511,0.254015954210461,0.243372499504559,0.345753573220989,0.249460401456746,0.283875069463494,0.21874131909348,0.235304202409263,0.247171683379418,0.232116778233797,0.264199975512588,0.248680772915291,0.273547469665154,0.281335343203809,0.286036205046562,0.267772124457754,0.348865707423049,0.247756110035941,0.245434270629333,0.242911948992646,0.240817320566773,0.245122141582298,0.268039991123643,0.279366286496436,0.278712107542235,0.2242394399235,0.237681260158181,0.264363319109271,0.248698487891903,0.255495609620436,0.256531725534838,0.255233687949499,0.267295104348912,0.245385813011792,0.253576306547135,0.247556088161988,0.241965828782586,0.234059649236158
0.257632104159016,0.242795671569446,0.236729945845645,0.252266791409427,0.245373407769689,0.340171173579063,0.249791373430669,0.275075075836751,0.214033540906409,0.232752599234699,0.250307273365063,0.233268206259059,0.262805837117481,0.243433662707446,0.269774348970506,0.276396041045093,0.282728410843323,0.272524768406577,0.347098835063178,0.243371083121445,0.244180848655898,0.238507010130629,0.24195361507362,0.246702681609358,0.2646114846946,0.268094659353964,0.28349339382973,0.226878644679099,0.234756152783481,0.264472978994934,0.249178400824889,0.244047602840306,0.256787969490783,0.251827691123647,0.263971069056619,0.246135055499676,0.256383848227676,0.253168801617797,0.244224093034706,0.239708103428544
0.265375966894424,0.249558177015879,0.236788812611946,0.252726969358795,0.247681466972489,0.341219326826073,0.249021866959201,0.277944607104115,0.215037413857544,0.232042501513059,0.248194841479157,0.232400137950656,0.262617637876669,0.244407685629333,0.273384186407737,0.281036423801838,0.282696332494818,0.280134851959412,0.345421285358528,0.254296175245647,0.2451064336351,0.239818244426487,0.237937861772988,0.24100094694769,0.268344263132844,0.269606068966136,0.292433960657868,0.224528430160902,0.241011576052168,0.263915029723235,0.253771234321926,0.245267530396056,0.255783753517791,0.257046234749037,0.263162148578652,0.248621637510545,0.255350468780034,0.250465199976191,0.245198815276834,0.245533978604625
0.264931202384145,0.247535777554411,0.242719417266549,0.2473901039361,0.244577156172858,0.343974796897276,0.244774671565733,0.281580504314476,0.216761747885549,0.230777766788684,0.238517818671406,0.231637425053545,0.260106511819364,0.248001704435742,0.271000448597271,0.28904990009017,0.2859950474566,0.27693000210767,0.346981840786023,0.25079051291019,0.242618351530279,0.243287155556965,0.243280113227446,0.245126239371239,0.277964062051615,0.287439383242671,0.297174752322766,0.226680987962028,0.234028652011543,0.268411381219733,0.251691430976188,0.247758684095169,0.25753772077176,0.257033846775148,0.26895210945136,0.256345094111017,0.267090831287665,0.252074715219987,0.247082093920665,0.240246091104368
