Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593224751931391,0.547521004713142,0.634588681875408,0.634528537977356,0.619220389664924,0.598533869262585,0.660431452167705,0.618542709003767,0.606451098699823,0.63189616434454
0.574300261741586,0.544092465481526,0.636077690230904,0.635551793884053,0.619304414814194,0.599197078010477,0.627269772048037,0.597368704286141,0.608910778146779,0.632558366181353
0.565374272629436,0.546773100300115,0.637349959340236,0.636615409435947,0.618075001072638,0.599772081415243,0.607576516220237,0.579256611269286,0.612574068289467,0.632869285114055
0.56282730055215,0.55349007517354,0.637768145475006,0.637557700458194,0.615414014606623,0.599729032596511,0.597026872758818,0.563929799200503,0.616667375891851,0.632703923004142
0.564967920847792,0.56240807263243,0.637889881367155,0.638409549173156,0.611897569845386,0.598238669483169,0.593157265470476,0.552312404278721,0.62090639192971,0.632354727492117
0.570382322360041,0.572606016775116,0.638134792415922,0.63928102298214,0.6077211437563,0.595565489223382,0.59394219662523,0.544204179471392,0.624863193227416,0.632482470879408
0.57952445513442,0.582970135620823,0.638396528256834,0.640201060496258,0.603467238087286,0.591980607966933,0.596489214193271,0.539315869763575,0.628235842988765,0.633433743568893
0.5936017695074,0.592556355708845,0.638140657646836,0.641233334168532,0.59908432927841,0.588448136431835,0.597760052815935,0.537594068376565,0.630935533634157,0.635074301290028
0.611306942797564,0.601109046276301,0.637541279568077,0.642240855144502,0.595008595859095,0.585859008474732,0.597759980402903,0.538233108288915,0.633135188798719,0.637176725101401
0.62874928669457,0.608060082363836,0.6368505877269,0.643073916288613,0.591610364671235,0.584426581335713,0.596705833221233,0.541494959129277,0.635249828826998,0.639008381015509
0.641672289020328,0.613968228775839,0.636377042363686,0.643642755290346,0.589341325387372,0.583824248093381,0.596033312171982,0.546879940602546,0.637527714820939,0.640520744114585
0.64971556212588,0.619565435713289,0.635768263373712,0.644141727952866,0.588015424620444,0.584182113257548,0.596495454105512,0.553229450683579,0.640147959396716,0.641912869835964
