Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16810984926096,0.174216382328866,0.186852764256383,0.193315526488279,0.196046043599386,0.188496271482788,0.193784891118506,0.231563454679442,0.199636147505325,0.204312234333774
0.221170623208448,0.230315788875659,0.246281545601846,0.255155813338918,0.26093943561852,0.249550498669641,0.260475516421211,0.323980553617169,0.268235841830864,0.273279283109421
0.244146732461346,0.255191398458705,0.264084087376043,0.269228560106156,0.281404654654059,0.264753717678767,0.276057673914218,0.345006889878377,0.287945583682971,0.291725376760026
0.240891928626164,0.250589297823416,0.263012542303416,0.265428633419371,0.282300277536014,0.264152991203187,0.263248058439411,0.28292448003723,0.282889941697975,0.288291062583583
0.236873609571638,0.248686034486335,0.261562208432423,0.259279450367625,0.276282837085473,0.261704205177492,0.275677426738616,0.309312512400961,0.278441684336845,0.286516142470696
0.235394735739083,0.245748881017346,0.260618758477802,0.259588712749653,0.276800115822545,0.263069102997703,0.269000279609153,0.316470385077412,0.278600787026272,0.28198519938813
0.239389450985668,0.245049748047715,0.25704544815885,0.26026489691349,0.275759570182143,0.265873426709489,0.275485891031368,0.305870843006795,0.279078115764636,0.284113447953646
0.244292829569423,0.242648254384967,0.255354449461133,0.261141478763523,0.27486939760646,0.268668392157037,0.280999234129085,0.30799915207356,0.279518082742339,0.28714996759378
0.244915916972238,0.246515866125038,0.256156851979812,0.261822013612651,0.272311515710802,0.271210976888033,0.279782542773643,0.308546873086514,0.280612332658412,0.283751533846336
0.243184826987006,0.243965237927914,0.254280901468554,0.264110977521905,0.271009067778331,0.270903313415868,0.276228487618663,0.316146986337946,0.28041081748454,0.281918187842524
0.238228980115145,0.245813757032237,0.257132958885359,0.264954031244564,0.267919187822572,0.269068953925393,0.280252427541766,0.319710961695224,0.283252335003236,0.283363186945848
0.234588074531292,0.247252269057796,0.260055443133217,0.263721431633049,0.268678448516986,0.270117520221803,0.286283141212757,0.314384451983714,0.281080166652194,0.280675274579087
0.234826721656783,0.247963917131386,0.257864831970115,0.264050027976551,0.271240841553589,0.269212085278098,0.29375463471003,0.310170077389349,0.283895163501497,0.278796428462822
0.23901192975536,0.254609630645982,0.254185800150889,0.265166352788581,0.266749439759848,0.269531664365306,0.285888078187921,0.309459268628591,0.283380490709592,0.281711619926081
0.243678107106136,0.249490203762773,0.255013967560652,0.266655615256466,0.265595169160777,0.26897001438324,0.285368727212634,0.309807425201418,0.27925305701028,0.280301369361461
0.243658920481245,0.248491061932959,0.254994855617787,0.264999617723939,0.267676018093541,0.266146048660231,0.285738933773127,0.309190791222178,0.279026727204308,0.27806458094105
0.244782338808677,0.246796277343205,0.25995968832491,0.263964622689367,0.267991950806111,0.268187221596942,0.285262886048475,0.311307762727447,0.278669415875252,0.27765954806553
0.242917945813749,0.248476210228152,0.261587536088251,0.268309762561649,0.266905018119203,0.270461616052417,0.293749521383959,0.311164083692374,0.274731286209324,0.279306914572039
0.240178793009759,0.247517738180658,0.259967228160991,0.273060015686735,0.266870637032316,0.270295408437089,0.291837600655602,0.312509522290767,0.276754414425743,0.280728848152312
0.236182698510416,0.246506108822936,0.261625349722936,0.271756675713234,0.265641443283104,0.269509864399845,0.289634004551318,0.312696548629583,0.274114747931692,0.281851244165703
0.227400795954326,0.240052730143675,0.26085861931008,0.269047208991439,0.266587866219819,0.268796035176405,0.292590025144996,0.314969845127721,0.274195742038519,0.279061248456931
0.218887549089936,0.230584216830464,0.260891249677077,0.268460687831415,0.273113944123471,0.267272889044972,0.293443338681177,0.317023212586874,0.274430817555296,0.277672581975517
0.207845210598935,0.220981190416305,0.261931770850527,0.266092762486238,0.275572466877333,0.271098360982385,0.287713659839915,0.317112403090491,0.274041121508451,0.277221492443332
0.199466659663766,0.213080768552878,0.260679599454442,0.268852246596642,0.277003848049866,0.271663743736795,0.296384914124132,0.321437712483487,0.274825180160132,0.276154513040171
0.188575832588065,0.208702378156085,0.26019818682927,0.270949946995649,0.278429381314995,0.271178883488871,0.291647057427127,0.3210813813684,0.271653732170389,0.274874295077613
0.180646039336858,0.205176672976603,0.261052028162417,0.270193605538516,0.277970770805218,0.272379821352651,0.300023266098472,0.318826140614851,0.27143825951781,0.275887150865105
0.176673751333372,0.198348531716996,0.262597888125768,0.27041334529081,0.279492336091637,0.275949114620746,0.302599853489456,0.32314800273576,0.265690072892761,0.273274278753417
0.17604057000416,0.194358971388496,0.259076093355448,0.268735782007956,0.280462074791114,0.277207976463094,0.297728565934543,0.329555470785837,0.263720437323357,0.271245998362106
0.170292958719236,0.1899230441212,0.260972429952941,0.266405070513403,0.284132086468449,0.274159047614681,0.302548956973487,0.326493388219007,0.264778197488342,0.267709484976183
0.172982339942879,0.190812683930176,0.261741288866616,0.267985334952326,0.286115398353334,0.274632574620367,0.301914506579359,0.31900941452914,0.263897734199163,0.267420917949562
0.170175879060261,0.190836581686175,0.261788273591675,0.268549173707087,0.286067731947447,0.273670309717395,0.289618733383671,0.320872624652365,0.263174930118771,0.266361679528588
0.167858162854482,0.186666238374282,0.262958178342983,0.266322432467364,0.284839832582228,0.276029489161409,0.302654924221333,0.324761809282354,0.263873500700417,0.265522300658471
0.170282022143596,0.188395540587027,0.261985959559912,0.266188943355722,0.285382895609985,0.270322542644415,0.322352178224636,0.325325932919165,0.262587185357339,0.264777972629748
0.170383402639297,0.188988927920352,0.259970924632615,0.262217910383733,0.286195013249995,0.265292864803538,0.320637003959156,0.328911879678436,0.256720055380417,0.26277899109338
0.169101173703316,0.190151530988124,0.261104557915182,0.259995862065043,0.281572280221943,0.27039331363568,0.312744872575187,0.328557085963665,0.253381553120022,0.260948218128913
0.171884224781647,0.189684024900482,0.258825201936631,0.259625951966497,0.281032155310318,0.273412827361641,0.295565642046477,0.326709231483992,0.251391168213831,0.257377886195312
0.172793700474351,0.191768441096012,0.255193171537415,0.257250420993862,0.282661036225091,0.271335316174218,0.287179518000685,0.322816932238005,0.252135266140142,0.254198299268672
0.171072699623161,0.191098334697246,0.255801424779634,0.255034010305851,0.278441251221699,0.273490840422658,0.287172281678815,0.320657851964087,0.249875142963521,0.254275060506956
0.170037465115685,0.188492425812727,0.253725713555841,0.247683385437349,0.274961062187941,0.27321046926998,0.299478918176776,0.318964041703682,0.248335825159001,0.254039116588947
0.170131117957859,0.192052504319062,0.250776819411629,0.247698486551112,0.274924103207952,0.273165409275601,0.316895209907294,0.318444837467529,0.249334520403183,0.250992431986817
0.168687039997998,0.189699497471114,0.25014588035016,0.247500900766403,0.276895831631119,0.271122307386443,0.322744453656473,0.323923736801737,0.245687472578557,0.250384530553187
0.168819653334932,0.187693553620935,0.246559566698492,0.244139079530639,0.275512551425582,0.271576739315595,0.320559379002047,0.325874720533178,0.244095043697824,0.252077486889029
0.165330756704649,0.189139072511764,0.2467789888175,0.243835122876324,0.275077537343308,0.271818108346447,0.31796405663802,0.322873149479866,0.243224294024153,0.249454153128745
0.166820082149417,0.188392519547617,0.24282251577049,0.241561277576772,0.271332816053331,0.268899998719044,0.309061710436803,0.321721157786773,0.242479589460412,0.242827388945719
0.164148299598777,0.18565837558167,0.242315442874532,0.237895412204014,0.270518180145751,0.267016944023878,0.314664703003616,0.3238866243755,0.240435296599414,0.242867887451594
0.164426741774153,0.183151637786362,0.240695861883277,0.237334589387413,0.266447325166909,0.26926489313246,0.319367453826284,0.324858777689662,0.239242039624772,0.243011841575201
0.163764863851742,0.183823587495637,0.239185026599173,0.235855203635155,0.26714652227291,0.268216635358254,0.312012715149024,0.327960422533029,0.239378695390164,0.243471929410028
0.163268485020754,0.180965076484621,0.237321297399872,0.236472041256289,0.266545396488727,0.266744670264043,0.313611864643565,0.334957542942461,0.239569764615703,0.243856565890354
0.163526736481845,0.178496170084183,0.237572587080639,0.236821690029548,0.263378838983967,0.264764942306082,0.320661406476627,0.340272970662524,0.239225588412643,0.244197170690106
0.165384079755364,0.18183907654388,0.235562669659024,0.235161687788198,0.261937183763412,0.266181628127607,0.317836608500222,0.341267898840711,0.239725512227035,0.242527526270462
0.166291259025262,0.183335709041355,0.233933668234307,0.233202463535362,0.261717465687978,0.262410214688036,0.321073564596245,0.340254288404289,0.236387162336054,0.239633789083281
0.162522454317688,0.183595191905628,0.236232464836154,0.232096793201381,0.257651255266375,0.263303352913622,0.325529126101659,0.336705459210758,0.235618151699939,0.242461709981797
0.163370190956583,0.184984293856263,0.234597244724402,0.230318273324377,0.256458032078725,0.265045583827375,0.325471943770244,0.335893546610417,0.234455735471841,0.242527100657328
