Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0234555546314376,0.0217537938857737,-0.00912523805848988,-0.0232898271383984,-3.17157986037021e-05,-0.0103113280831879,0.0899659443237775,0.00300970386836776,-0.000428733296956721,0.00582524225752633
-0.00183966144147563,0.00655969956419093,0.0185405328267413,-0.0386023781518379,-0.00235561280375909,-0.0126522872815471,0.0182099075198539,0.00708393312132733,-0.0316361379353925,0.0205969066259918
-0.00647892523008635,0.00134062719755859,-0.0158424686500513,-0.0150320368987966,-0.0464377863667877,-0.00884717751584703,0.094796718034755,0.076578554018939,-0.000322281940733954,0.00490228837551787
-0.0302066477773441,0.112511300408999,0.000770938202481068,0.00972980378616003,-0.0135348686947841,0.00778166921890717,0.248520268692547,-0.0886689389339831,-0.0489189093247973,0.0692757927346247
0.00802537301349628,0.0170816292688649,0.073291667676123,-0.0423845265304951,-0.0335471371636156,-0.0242251078196195,0.0178353925349787,-0.0688847935409687,-0.0395212373490175,-0.0497892031308987
-0.00525051048811112,0.000909802960869854,-0.106232996014703,-0.0029142066007156,0.00834873822694814,-0.0962116441261853,-0.0283553904378872,-0.0631243836273171,0.0244879594270129,-0.0177133330911507
0.00906114322355559,0.0194062864478366,0.0140010250280784,-0.00362729381051694,0.0284635434204037,0.00103680054188301,0.17710887201502,0.0448748048584553,-0.0638069436845272,0.0193948803321145
0.0115417387515911,0.0773874942992039,0.0146885053561828,-0.022309492823025,0.0141623732044855,-0.0535133452515454,-0.0676945450856718,-0.00658626594686608,-0.0539750221964377,0.002931066152929
0.0512202376056788,-0.00831895494908188,-0.0434541592898424,-0.0242619320932605,0.021176372444069,-0.0144947084924059,0.0405779047850013,-0.0946528487591037,-0.0413292469694689,-0.0920779198087033
0.0499893742513213,-0.00770156199095717,0.0555932490249364,-0.00860137811381689,0.0122883949028999,-0.0442275742922966,0.0391290711896494,-0.0494934906311651,0.039153552025362,0.0116114732733669
-0.0187670782039987,-0.0503082886838708,0.0409546731953587,-0.0323148629442437,-0.0446384641870437,0.0144170719949211,-0.0221196508424793,0.0879041189458648,-0.0235496073451318,0.0970403664248748
-0.0194193026184886,0.227710840513006,-0.0415487550561995,0.00616397441246646,-0.0294564551243359,-0.0351509643345242,0.0331501858393601,0.0499187888266905,-0.155187857540636,0.00834392964484239
-0.00558559038383138,-0.0436693842989942,0.0462258726770351,0.0687821570956338,0.0489338455627915,0.0245962149721498,0.112585999889927,0.150885683194498,-0.684586834493309,0.0115691743864297
-0.0693702013141802,-0.0361612958726332,0.0820514126603991,-0.0433877191166697,-0.0074116393719906,-0.0659334386150922,-0.014754849421122,0.0799484357573336,-0.0747385019631779,-0.0160892741309568
-0.0325032021205473,-0.0176993464120205,0.0314364899034614,-0.0635406200256487,-0.0247508511697158,-0.0100044929710604,-0.087328673867886,-0.00174593068678273,-0.0283794183808113,-0.033329595531295
-0.0767773543076177,0.0136710556156397,0.00924821099028354,-0.0110778207217614,0.0473906937829871,-0.0370872782322069,0.0101324008486172,0.0672611872500365,-0.0880239973911419,-0.00357324722603007
0.00569642820953911,0.00314065689194992,0.020641571237557,-0.00976004064496819,-0.0875820952629371,0.00851428682609175,0.215513504855716,0.0662808843601101,-0.0277375293989935,-0.0225769718495614
-0.01085130706408,-0.0343700181798598,0.00592822178284185,-0.0121607389527248,0.0547655854362755,-0.0891870326020567,-0.0738731139043373,-0.0493568554993003,0.00756324109943867,-0.0253954559707519
0.131906362009165,0.0198326603158264,-0.000641554154031673,-0.102917997515327,-0.000246589472338945,0.030807281738288,0.189770585876898,-0.00539631620621974,-0.00808419416197547,0.00102152716312367
-0.040747963120644,-0.00288394457448868,0.00219647343329537,-0.0745373172341182,0.0135052878200213,-0.0968201183834119,-0.237925030348312,0.0770463608224053,0.00327923934740535,0.0250467443523015
-0.0165843225976251,0.0247756813748993,0.0238097563255847,0.0109098625219946,0.0935466321586826,-0.0216396931292646,0.0929338312535983,0.0838738501703086,-0.0789489822695135,0.0749043574950501
-0.0732813491038686,-0.0284910820248979,-0.0241081287445555,-8.2048581088243e-05,-0.0589628857595432,0.00288319448097398,-0.0765894886675396,-0.0237944344693684,-0.0422333258657704,-0.0497806746786204
-0.0234168473103478,-0.0115116870431855,-0.00853683273577709,0.0402192799284255,0.0293937663956591,0.0157023264480314,0.0334978407458041,-0.0415497547741743,-0.061628102532287,-0.0338479685078417
-0.0461146212238633,-0.105423055857182,0.0427925308884957,-0.0411390058331701,0.0322033938954637,-0.0330589083528608,0.0754334034102731,0.0454714631897073,-0.0230592397586379,-0.0422111468116214
-0.0125366515739345,-0.0308839260152504,0.0233650156293417,-0.0246079526154123,0.0729508926620449,-0.0554416906804403,0.146933898599591,0.0166705274002303,-0.0776901285931364,-0.0381734637241663
0.00170900150680042,-0.0375671388067488,0.00433351416857395,-0.0157308064906559,0.0896413934607064,0.00202135159773519,0.0769360961935442,0.0284143019464517,-0.0305470808718439,0.0238750829831041
0.0385493142896014,0.00574025325678569,-0.0307752416286372,-0.0156828551607703,0.0762862765016605,-0.0197063061476784,0.136269676184867,0.0276501594432369,-0.00306005429337565,-0.00455449473534568
0.000306747286740455,-0.0345752524292287,-0.00916162500758764,-0.0396933841464232,0.00884616621364937,-0.057969188997401,0.0837670501954931,0.0610782632198555,0.0152715614798427,-0.0373977022462058
