Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.817235124423797,0.796276818199558,1.01616851316081,1.1886332752355,0.831368680166112,0.903285209121089,0.917258857867602,0.822183339968578,0.894593286708998,1.15988299922965
0.807845332915715,0.813513308411923,1.03828946910156,1.19588033463185,0.828067078629383,0.894715901389747,0.884676039579712,0.799415555641617,0.911240473172283,1.16061421928841
0.808998457656585,0.83639924128982,1.0598933311214,1.20222882953827,0.824166595063756,0.886093704144274,0.865517160598101,0.780704864459886,0.928346199330097,1.16081410922853
0.817079224908382,0.86023556008518,1.07901454205579,1.20751974843156,0.820010065255354,0.87714002938802,0.855608136135795,0.765995114044991,0.944801673025039,1.1602407154393
0.829993687411906,0.88067692474037,1.09789705355387,1.21161727847347,0.816177224544611,0.866695717305815,0.85395066188934,0.756591475558764,0.960352554953505,1.15945626691945
0.845705970142539,0.895672277269803,1.11752056508466,1.21471559303152,0.812304777528913,0.855974487613174,0.859048875418479,0.753117705394625,0.975403593568557,1.15976008670815
0.862906274843468,0.903775534750906,1.13640178310977,1.21700390413516,0.80846144631995,0.845767517271308,0.866843794511816,0.755376477312423,0.99057731965202,1.16194122694699
0.882581202163878,0.904142430041574,1.15306340132951,1.21896130997242,0.804958939943174,0.83701605116387,0.874844048768697,0.762997441974675,1.00606985635967,1.16604115424691
0.903135407818018,0.900198424179795,1.1667593668589,1.22045874096301,0.802914590798613,0.830745409017611,0.881965502600203,0.774699637402339,1.0218516272664,1.17099481583652
0.919730219939043,0.893924135760623,1.17757166361932,1.22122312874523,0.803245063337092,0.826209451465675,0.888978695511147,0.789938831943206,1.03785200168624,1.17577455079125
0.929185286782538,0.888157799704218,1.18648384195467,1.22109522754966,0.80612354011204,0.823031851025769,0.896244582002858,0.807986471546742,1.05313454976602,1.18048075878192
0.932632089043337,0.886372808697414,1.19334486263045,1.22015388480005,0.810888066121767,0.821274848650727,0.902631730667882,0.826619722217731,1.06766419968593,1.18556070212939
0.933604488062548,0.89160308841004,1.19861166168882,1.21869590158507,0.8169861474773,0.821444950255103,0.908236507913591,0.844795577244657,1.08134694024933,1.19101237772721
0.934348449427838,0.902676534030701,1.2026400025677,1.2165323317717,0.823748768059294,0.824007666378038,0.913748165831086,0.861666632305173,1.09399987815497,1.19668084389104
0.939417769609245,0.918522725650216,1.20477347670259,1.21348210832996,0.831324591072524,0.828407506927732,0.917072507753512,0.87578388585357,1.10553174752974,1.20214856100257
0.948063476927177,0.940254730868997,1.20519841812262,1.20986579932035,0.839217779034962,0.834168667654701,0.918535761478513,0.886968094617391,1.11621808559027,1.20707736339123
0.961961115397817,0.96506907461348,1.20350837402075,1.20589769556487,0.847532048053075,0.841360312552506,0.920187647313158,0.895173877867925,1.12618763620201,1.21176438251203
0.983412443616327,0.991924689424016,1.20042618221841,1.20143711172302,0.85570538432257,0.850790832503949,0.923727506544147,0.900168001153059,1.13610746643454,1.21601746912842
1.01157868394951,1.02029427870982,1.19620759331705,1.19671370313016,0.863670911867262,0.862380667018922,0.927377441930291,0.902571681922793,1.14581541356231,1.21986593674278
1.04453703694458,1.04814681278951,1.19164893123911,1.19188277289689,0.871985438554216,0.874747070308635,0.929641744596233,0.90303709802425,1.1553122206922,1.22339581289018
1.08054492525645,1.07343091472492,1.18713834945344,1.18712435001684,0.881126664387251,0.887546110266017,0.931707593987183,0.902778901699609,1.16418431734788,1.22639707349728
1.11714537480954,1.09485468034408,1.18311604720994,1.18223615663918,0.891069074787938,0.90035690937274,0.933081719367483,0.90249354716091,1.17228743648109,1.22888843486966
