Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.481219565685187,0.423143097969934,0.443798766232708,0.357476169348286,0.513146244414331,0.446158199333334,0.532017749317756,0.516722393521362,0.462380004695237,0.367902746901987
0.457527726154521,0.409382044016328,0.434971800795576,0.355387523510152,0.514923082906599,0.45143766632084,0.4985666382822,0.496345278608403,0.457745930634027,0.368530439627826
0.443562180115861,0.401960029805263,0.426078273449651,0.353808699384786,0.515029204077078,0.456611270050727,0.478606194031305,0.478532484673985,0.454688002769151,0.368896873056816
0.435701338374033,0.40011733271772,0.417144947184617,0.352576676471509,0.513115989282257,0.461023534200756,0.467736241070329,0.462897141778258,0.452600227325257,0.368935526786563
0.432455037565735,0.40327364657846,0.407886295273797,0.351805684522996,0.509757742495773,0.464010145571846,0.462760567261043,0.450172868638699,0.451183310417812,0.368803957778452
0.432720498468793,0.411072886527773,0.398441906081554,0.351563737957448,0.505429326869993,0.465360990028486,0.461388857228605,0.439747416509774,0.449592993056846,0.368843662965037
0.437833545279896,0.422567436055781,0.389393900830368,0.351799638676808,0.500970133970955,0.465087153314746,0.461311924033999,0.431285565989151,0.447065104657139,0.369180001879843
0.44911205317916,0.436763318542481,0.380679285805501,0.352369346266588,0.496147023946028,0.464164179065818,0.459218054839554,0.42489238157751,0.4433683722714,0.369590874811588
0.465392710287337,0.451564357324554,0.372932235922667,0.353131912235247,0.491055598389336,0.463415808203292,0.455657219304253,0.419999843732203,0.438776969564878,0.370267679733844
0.483258820072334,0.465128055665442,0.36649004978069,0.353999310060303,0.485793015338305,0.463535146270732,0.450569402076276,0.417273022722312,0.433948742397377,0.370625296127639
0.497915790139223,0.476873443311648,0.361323642568195,0.354916519160691,0.480950218025037,0.464220446627187,0.445927677256544,0.416326675130448,0.4297242973484,0.370540736780916
0.508257298667151,0.486161749221226,0.356979963745346,0.356135649529271,0.476579103869782,0.46563574556096,0.443427315824326,0.416534314916503,0.426389839252108,0.370088953689249
0.514542984526443,0.492632611500169,0.353264404898998,0.357557631199261,0.472521175498924,0.466686865154152,0.441460792909614,0.41790445754642,0.42381728449867,0.36950991239775
0.516455974010974,0.496943468677059,0.35081428701356,0.359442078065876,0.468266685974507,0.467090676375633,0.440312632315881,0.42024037373131,0.421601721156491,0.369067262028088
0.513945905812627,0.500348598015617,0.349744476970826,0.361683952666954,0.463979416562987,0.467225812381986,0.441592801974304,0.423179342177897,0.419197187671888,0.368725566213784
0.508072888455367,0.502643395176767,0.349921121299999,0.363965787565296,0.46029595098258,0.46765681274818,0.443659202501457,0.42634760408953,0.416668929007144,0.368395378325633
0.500900714195599,0.504229431475858,0.350711561534665,0.366133154507153,0.45808642711451,0.469562890828147,0.446655270126313,0.429471458845296,0.414023299094408,0.368248542416803
0.494150157420753,0.505440476064046,0.351715589359239,0.368170883669729,0.457456775969777,0.472300091412835,0.450322936936716,0.432314459044083,0.411406564765358,0.368302381779295
0.489165220888851,0.506415675561219,0.353135106673652,0.370170681699897,0.45813350436953,0.475911818125107,0.454834407055843,0.434448147979027,0.40847042706702,0.368757918076423
0.485417791179444,0.508251416755738,0.3547316206995,0.372101707668172,0.459704578073165,0.480191998618743,0.459620273654662,0.435555000923114,0.405541735808842,0.369707744658734
0.482542607465661,0.509432617160679,0.356711401370808,0.374039129812872,0.461725411952615,0.484595169629783,0.465334592810507,0.435694801583715,0.40263137463162,0.371045178157461
