Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169611743281116,0.180133834156198,0.191872498647825,0.19819429776143,0.199824397167183,0.194056090091984,0.195475097845303,0.232964421539651,0.204810257215853,0.212264822380391
0.223315649249928,0.239219901879174,0.253916577032747,0.262982084295249,0.266458815849679,0.257793423510959,0.263662601592573,0.326732937567669,0.276545212442721,0.28642861013695
0.246639223318081,0.264507656820607,0.271862937658447,0.27745270443712,0.287045917544197,0.27392982872313,0.279373989763616,0.349643992780099,0.296654164741163,0.304155930802812
0.243432732544152,0.259571570112913,0.271066921848044,0.272096644400794,0.287302210133973,0.271905965927466,0.26339153318628,0.283527128434637,0.28955350131807,0.295062093339959
0.239345230518062,0.258069647553675,0.269700599888895,0.26657289331711,0.281824445392293,0.269673495958258,0.278736581121207,0.308719266564634,0.286082917706216,0.298288467109336
0.237331728911765,0.255133522691844,0.270375256636581,0.266841537080241,0.282813672408419,0.273029367115226,0.272690147638716,0.319046424093175,0.286032437071188,0.293558264657904
0.241546306299198,0.255334149308113,0.265593044381452,0.267690922091864,0.28169409832292,0.273311014486126,0.279836619076067,0.307207365783465,0.288464686583162,0.295521121760976
0.247485225699186,0.253876187478151,0.264577704231533,0.268036127616922,0.280018918136623,0.273851859880526,0.285498912499817,0.308523879842485,0.287906635882285,0.2985444766791
0.247508624624047,0.254210371524414,0.26515216764106,0.269722420495076,0.280855754803486,0.279641668405613,0.276078934952473,0.309944242868556,0.289144331302316,0.296494367442173
0.245856011686472,0.254715688969209,0.261989693053616,0.271444458381347,0.27846465479271,0.28127186887302,0.276634997436732,0.317548087055528,0.290324071883249,0.292635758259022
0.240310312112661,0.253868727988142,0.264140785386528,0.27091211050366,0.274075267181238,0.279446023136426,0.285363218285365,0.321646746239364,0.290629816199092,0.294234955940723
0.237831932796158,0.25425425165638,0.267166445380216,0.272151415247686,0.273989097943884,0.279844638734133,0.287860443140343,0.318882413681366,0.289209024796043,0.292729391029027
