Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0213430565574948,0.027251555482249,0.0071601934759335,-0.0149312594169951,-0.0227769492279576,0.0368712779607506,0.0466232753632546,0.00380576625381298,-0.0124297986167875,0.0187452152114672
-0.0235405872612783,-0.00299964172300088,0.0117226510734066,-0.0257857536657288,-0.00553563475101184,0.00463067953726461,0.0454449107310487,0.00373712255036767,-0.0125723277717078,-0.0224515168160697
-0.019794234982946,-0.017375448723123,-0.016312905752465,0.0192969764017351,-0.0281581421802642,0.0337896807346915,0.0825514053253269,0.0657780539669843,-0.0144467926355621,0.026455613720982
-0.0253886838168605,0.0555175690122785,0.0700223664993581,-0.000834750497164974,-0.0411755257351779,0.00208907731541856,0.117936718791154,-0.0953242151894281,-0.0514441695764013,0.00431809232993174
0.0288279326700872,0.04330637059347,0.0384820304934678,-0.052447363959416,-0.046900857581383,-0.0356087417888466,-0.00859159318027761,-0.0246476901797467,-0.0181630541502569,0.0004168816272678
-0.00798210274766168,0.00851475012425708,-0.0362711925169942,-0.00419266668179688,-0.0275580778847136,-0.0921994088202533,0.0791753746271689,-0.090228564525294,-0.00916491246991188,-0.0463120829288676
0.0315133241483116,-0.0391262304174068,-0.0320376521470356,-0.0162280333337801,0.0145814568758614,0.0183780454887277,0.0291288266730518,-0.0157077991370896,-0.0589574444304305,0.0137020251773526
-0.00908363682444316,0.0264090779021622,-0.028461344414633,-0.0637554282962911,0.0260022002722405,-0.0480225682485934,-0.154264381150794,-0.0454017583519609,-0.0129622838661837,0.010303860585303
0.0550930067355337,0.0291822824316101,-0.0109577387803928,-0.0746407248798303,-0.00710344124576149,-0.00158789805586583,0.125384606629644,0.0296182130063138,0.0382373868811898,-0.0512267502308735
0.0563702222763693,0.00921666287755902,0.0415038670976934,-0.0278659560025346,0.00531338668652083,0.0204557058434018,0.0269695988415955,-0.00841448998221571,0.000580970240895792,0.0481971610527832
-0.0188655966600286,-0.0222188311247805,0.0370152445024266,-0.0345365597622283,0.00643239753344475,-0.0211434511768906,0.021739268749364,0.0739172841616745,-0.00239026163143499,-0.00503118590922983
-0.0509713859620554,0.00609457393934788,-0.0446978136142398,0.00381559921330769,-0.0118722738021311,-0.0221854210965681,0.0332921391270538,0.0445593775571275,-0.0893739801232496,-0.0533517794913503
0.0271816496497988,-0.00122712809510697,0.0493183866921914,-0.0848036723460405,0.0574873259366458,0.0400230410194261,0.0924639656791433,0.155055999817149,-0.0190100728837192,0.0455244409534743
-0.0153104239648523,-0.0732852131451237,0.010369399046788,-0.0483673238133638,-0.00272385632593206,-0.00647921325120802,-0.129608104165498,0.00545267828021211,-0.0378107251972353,-0.0530520209810166
0.00420476368134233,0.0107560271591636,0.00263429750388898,-0.0377223402469148,0.0476394752399629,-0.0832667661729743,-0.0965329090879365,0.0494476662823958,0.0022718578946838,-0.0433952828255966
-0.00495492863246037,-0.0526811249743651,-0.015501442177435,0.0465211407921158,0.0216171565159141,-0.0281180479069368,-0.134828303263062,0.0680026083137712,-0.0210525252782676,0.00674849877187533
0.0196863427015236,-0.0543485778068959,0.0479566379238296,-0.0454062799591103,-0.00160838086770609,-0.0267591445261046,0.137164828206544,0.0565787318212335,0.0274182961464395,0.00559707184671854
-0.0147670899732022,0.00879833480893666,-0.00132709552405038,-0.0414136214733129,0.112608458032722,-0.0232023896438531,0.0382669276941594,-0.018220219884746,0.00137430786398153,-0.0498756962371422
0.103693537711323,-0.00476897531636545,0.022567043730006,-0.134268784328879,0.0326346305346468,0.0415605792735026,0.153095397056047,0.0355713635589646,-0.0181656209833168,0.0289126676557942
-0.0681276053929297,0.0285327245278257,-0.00380039926842332,-0.0431801760453264,-0.0282089820197359,-0.0501866564670874,-0.183543025627919,0.0947781085627108,0.0533328137446849,0.0480200153520811
-0.0389142216049966,-0.0258787683923173,-0.0267423033599009,-0.0111236804577723,0.0528411891231898,0.0360386275973723,0.13923019024666,0.102058352226627,-0.0231639602406727,0.0182073961442809
-0.0376173882985162,0.00257862976728225,-0.0128156596496758,0.0261801396632176,-0.0155414982615399,-0.0461186216271586,-0.0811794227975173,-0.0914012821332251,-0.0364192613055841,-0.0573673201314007
0.0177485304938714,-0.00997388782095254,-0.0700154149952335,-0.021098868863445,0.0464566733710728,-0.0535092687777276,0.119190826430744,-0.0156597156462159,-0.0151811086231078,0.0213912370354018
0.0173150942475785,-0.156262693578897,0.0658924570673368,0.0148184140013324,-0.0411277500370577,-0.0372831425752137,0.1678904707974,0.0698877546845798,-0.00697765703496317,-0.0897679414772775
0.0113211615972929,0.0103297438400763,0.0557814506040611,-0.0627420478267289,0.0368726464151759,-0.0449469837740744,0.144870556781278,0.0412331930641318,-0.0461610159782471,-0.0494525441246811
0.0118952870212642,0.0161725322655491,-0.0638098182985373,-0.0374327174659793,0.065826738980982,-0.00257524599117467,0.0534888185595515,0.0589490594206966,-0.0984861098247789,0.0270851434207131
-0.00797447229141591,-0.0346878680415115,0.00974677117027951,0.0110972558776966,0.0572673491693545,-0.0679374995223701,0.176232250894645,-0.0111128113558649,-0.0769337530682229,-0.028307290846451
-0.021705895116538,-0.064345558661098,0.0243899591299027,-0.0588239438932993,0.0496821241049019,0.00052820924337314,0.0148044834351645,-0.027476863343075,0.0176097377491442,-0.0759309247629489
-0.0416915702551534,-0.0108611544809055,-0.0717505278364858,-0.0287630766004208,0.0102852160745287,-0.0490429975256872,0.127248329093615,0.0717346271071254,-0.102002428614585,-0.0034881889597053
-0.0467341627127703,-0.0114562209118606,-0.00912613214547425,-0.0444743719389442,0.0467584664258489,0.00828351962068152,-0.0204703385068721,0.0212393450331467,-0.0219718086939096,0.0666383343767008
-0.0319447336340151,0.0144998697592535,0.00771170748364089,-0.0382844863504329,0.0503265558215927,-0.0306511223633594,-0.0578777877067956,-0.0163598504370422,-0.0576352206799563,0.00269787473614108
-0.0323249986532631,0.0764011759784686,-0.0372048066335917,0.0334848081524622,0.0101380884170111,-0.0350247729638946,-0.0561553670476995,-0.0615150169433975,-0.0713479376766875,-0.0659820347742704
0.00633841559210923,0.190954218315937,0.0272241131464197,-0.0237791617427238,0.0173429914690982,0.0357114969949746,-0.169653330932604,0.00525334877072489,-0.0366099626440761,0.000524789461016134
