Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.817235124423797,0.796253421166375,1.01616851316081,1.1886332752355,0.831368680166112,0.903285209121089,0.917258857867602,0.822183339968578,0.894593286708998,1.15988299922965
0.807892044470429,0.814405085964173,1.04000204844861,1.19591160393759,0.827851206414163,0.893922439233818,0.884490263935728,0.799092482769634,0.912970324099763,1.15992174949537
0.809299799737566,0.838569647103783,1.062244225625,1.20215616751812,0.823631475692696,0.884057658157973,0.865503144459983,0.780270859821624,0.931468974838256,1.15912173918448
0.817623498506421,0.86333448864408,1.08189385717556,1.20714522977268,0.819571436327365,0.873445384705651,0.856098649272762,0.765552234952197,0.948748357349145,1.1576664460606
0.831091292691076,0.88397239793714,1.10207095821017,1.21066498037015,0.815777210567846,0.862317373780099,0.855163413200331,0.756438478645825,0.964972182695176,1.15715680612851
0.847192996560231,0.897754302979009,1.12263696969038,1.2132448286,0.811908888443013,0.85216426672375,0.860699006178796,0.753430719170453,0.980711757231772,1.1592031239337
0.865175910217216,0.903592609021163,1.14131659401258,1.21535279224387,0.808632574329779,0.84353848157883,0.868318733349562,0.756465951527775,0.996639521346449,1.16349607921142
0.885625785993082,0.901316181841715,1.15645881623695,1.21715911511739,0.806873637209592,0.836517786926391,0.876076038209197,0.76493320075553,1.01281417590542,1.1687894700225
0.905691053514851,0.895945758875003,1.16822379398606,1.21842284196628,0.807254864813092,0.832059451964026,0.882812696411981,0.777336285461532,1.02953807046969,1.17428990952149
0.921060682899034,0.889798324713709,1.17732441129262,1.2190099534694,0.809787739942402,0.829484502709331,0.889333006341398,0.793265165981314,1.04604152962023,1.17988289848513
0.929189502075918,0.886883582357689,1.18520290433369,1.21864922956752,0.814380124056952,0.829043173246442,0.897042254416962,0.811638307854919,1.06136878641695,1.18579574927145
0.932180550681402,0.888749660609211,1.19194735612327,1.21742123406752,0.820074337860757,0.830444612780092,0.904126058409581,0.830295887949239,1.07564777026095,1.192106184413
0.933056676871637,0.898464826602087,1.19682454273681,1.21548519425213,0.826181842883978,0.833234270792729,0.909934272102524,0.848455934579448,1.08885236929612,1.1982366401803
0.934353781413143,0.914534820946827,1.19879582443096,1.21289034179835,0.832069938408771,0.837884509421648,0.91423280841016,0.865001511176199,1.10121380029682,1.20368971394171
0.941215113385984,0.936550755750886,1.19856940396503,1.20984281738799,0.838939659679493,0.844201573044704,0.916992864910297,0.878608423736659,1.11261490219331,1.20818429130441
0.951205258092359,0.962891328067835,1.19713236713999,1.20617317557654,0.846499691477426,0.851846205088224,0.918704943368344,0.889449193169786,1.12318041274107,1.21184380841444
0.967690035602833,0.992271148686924,1.19492301609847,1.20192824928837,0.854165049207761,0.860646417107762,0.921406903083138,0.897051880916892,1.13355648685859,1.21507558801908
0.991949746212022,1.02327520486708,1.19200807912012,1.19716214387945,0.861706913346939,0.870955254200678,0.925147975995164,0.901293092202444,1.14383155272033,1.21773239402176
1.02253431017126,1.0530002442234,1.18834764923635,1.1916241871796,0.869519273017024,0.881380464967561,0.928496030830052,0.903000416507372,1.15357618031504,1.21992733758792
1.05718876543554,1.08028257961172,1.18467142138993,1.18592403186022,0.878794197757864,0.892360324871125,0.931703978299763,0.903162758293949,1.16296342551612,1.22161208929041
1.09371022645393,1.10363252949096,1.18142255419025,1.18004877606454,0.890138204720503,0.903723814154154,0.933916944770299,0.903036719949221,1.17164459976981,1.22251946010636
1.12915804541077,1.12253905097683,1.17807021059107,1.17397755119854,0.903127940955561,0.916439560364429,0.933260912855743,0.902899197725738,1.17935683273294,1.22273646678287
1.16112339761465,1.13757520257892,1.17455383294998,1.16816907020756,0.91739937123416,0.930280716385039,0.930786675936335,0.903119645926972,1.18584975086586,1.22207659942902
1.18814148905562,1.14767402485163,1.17161864848519,1.16238691367351,0.932745032622551,0.944709174666518,0.930561221767273,0.90371861711386,1.19117696157376,1.22017514149325
1.20938612252255,1.15416977822696,1.16949848265443,1.15664853154096,0.948652655726556,0.959020471433659,0.935044400558925,0.904728698536212,1.19520498609661,1.21692162543859
1.22432529979006,1.15804270788215,1.16777942162823,1.15054365139296,0.964958384084962,0.972800136128418,0.942413825509303,0.90622223807897,1.19795963781474,1.21223207615745
1.23248486376672,1.16031528661022,1.16627314207401,1.14389313045733,0.981508701293234,0.984743782004237,0.948686759477639,0.908279033631788,1.19914018611944,1.20624469973832
1.23584085620937,1.16153331556154,1.1649694438867,1.13660561165875,0.997572552875616,0.99507304074088,0.954608999264323,0.9109893965446,1.19855990098526,1.19920603642381
1.23535131929225,1.16243951919757,1.16356313123189,1.12889157929415,1.01278581762492,1.00515106647809,0.961548476699243,0.914132167284728,1.19653673873922,1.19119585220334
1.23238817529818,1.16241218364023,1.16176540720897,1.12078832334325,1.02652036870699,1.01561468421803,0.968326972005058,0.918208213066025,1.19296818117875,1.1821631371614
1.22817386204953,1.16224769827088,1.15926351166136,1.11292483857189,1.03908391814459,1.02683696602481,0.975303347725132,0.923232544987964,1.18804130637066,1.17219445525869
1.22271674789434,1.1618289533434,1.15558825491421,1.10533552459166,1.05119216923478,1.0382463926746,0.982738200123223,0.929452002993192,1.18161686772664,1.16167142491825
1.21532699551179,1.16164961023108,1.15120844311337,1.09811685020722,1.06282859449817,1.04944147446879,0.990271885607719,0.9367523552247,1.17379033378192,1.15073488932945
1.20646685381093,1.16236320381422,1.14631922089303,1.09104970795727,1.07514005313879,1.05950537427595,0.996592559456883,0.945349388869501,1.16451606307206,1.13948720057077
1.19865828518766,1.16245999665928,1.14101902508418,1.08405136681263,1.08727985396402,1.06932170107065,1.00444843819404,0.955865756900604,1.15404183827871,1.12806723282132
1.19135038896029,1.16354063335941,1.13522945947769,1.07709720402559,1.098219815233,1.0791521108863,1.01571033734188,0.968588637627997,1.14286974890761,1.11665753367435
1.18393497101876,1.1658767493649,1.12967661962246,1.07052371540861,1.1079997011406,1.08854925368437,1.02936232942347,0.983342764263127,1.13123131861811,1.10535666980803
1.17691317397195,1.16778190622171,1.12458106279442,1.06419723769766,1.11902515852323,1.09822539232015,1.0446019754223,1.00022058949013,1.11917000727062,1.09423428692936
1.17045732741358,1.16874817016232,1.11949982525054,1.05840660753624,1.1300581366152,1.10865396298058,1.06130761751269,1.01891067586976,1.106823778354,1.08354991750708
1.16533786712204,1.16776751408912,1.11448744946059,1.05296217860213,1.14219066181571,1.12058443110277,1.08023299820416,1.03908464046704,1.09440012102879,1.07321402740671
1.16176721810611,1.16703874511563,1.1095469685715,1.04808973504551,1.15625577727445,1.13425621712949,1.09613984207598,1.06005352012166,1.08219054295737,1.06349429423072
1.15995142937556,1.16524639958905,1.10476725708101,1.04418419991196,1.17185631168636,1.14934495956819,1.11086804415603,1.0805929332248,1.07045188688401,1.05463018980769
1.1606500627796,1.16168712315013,1.09999504575315,1.04146582953049,1.18775183934497,1.16519729792103,1.12475494861437,1.09996002192521,1.0597120766092,1.04708064151296
1.16140745513072,1.15761251259862,1.09512884760469,1.03988030699007,1.20461975980107,1.18201941302074,1.13493415864758,1.11773418935364,1.05062460601517,1.04086769782989
1.16119424744875,1.15475529039223,1.09069531828249,1.03963690690033,1.2222129549473,1.19929834278578,1.14408064686075,1.132685014898,1.0436101231001,1.03622698420477
1.1602012388748,1.15339329471702,1.08711824579549,1.04071646863411,1.23991242552227,1.21767670132199,1.15341754637527,1.14346240219858,1.03866766566871,1.03346430885039
1.15853263911147,1.15381377115212,1.08423975715892,1.04356758550118,1.25844730394014,1.23677334933682,1.16004960135867,1.15033148994303,1.03618685986256,1.03252767234074
1.15240587147003,1.15509280473137,1.0825827582492,1.04846843002498,1.27793661047081,1.25542390858914,1.16482973663552,1.15320406268915,1.03609693802407,1.03360413774941
1.14397641635099,1.15778356521448,1.08209015788454,1.05533594752399,1.29837254376134,1.2742414346244,1.16567137785521,1.1519771691385,1.038397236448,1.03701359445954
1.13702633343319,1.16371606493248,1.08332256912011,1.06387211129069,1.32061951218904,1.29302917230496,1.16711424226661,1.14731073298717,1.04327311898083,1.04258783503205
1.13395728828609,1.17306568260186,1.0868183947695,1.07396226534354,1.34393724630506,1.31282265943526,1.16887100227503,1.14020468290396,1.05050059296908,1.05007318952218
1.134300264394,1.18295972347018,1.09330258455238,1.08560387154625,1.36763111621005,1.33373272172678,1.17008214567756,1.13156032064961,1.05967745118016,1.05911649267363
1.13679460273244,1.19326465716443,1.10274396069523,1.09883972751754,1.39285858829382,1.35491997025083,1.17023111960858,1.12229763174956,1.07024011873331,1.06962451462431
1.14229929310949,1.20344665525857,1.11538619565089,1.11277499076679,1.41831152280543,1.37635352482769,1.16850757118688,1.11284639832847,1.08158493377434,1.08124151154589
1.15008679283615,1.21249405614757,1.13122749845522,1.1270315386347,1.44337622982083,1.3972580299199,1.16606943921529,1.1041876138281,1.09322409392744,1.09374843686296
