Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124511989227259,0.136563056851694,0.264829620916816,0.390902352277632,0.124101294389113,0.200239248663932,0.17500720163539,0.139209597942477,0.204677738081168,0.381514046566562
0.12677527880917,0.150760805672937,0.279224495787562,0.395940174184714,0.121753411535411,0.191883015622511,0.182338711277722,0.13905410779765,0.215561405773706,0.380270186673376
0.12649323114455,0.165102569375321,0.293021657085992,0.400285714037631,0.119930799413417,0.18381867484022,0.186486598296569,0.13925466005399,0.225312991163677,0.378655886375894
0.125145131552152,0.177111809958819,0.305957224847797,0.403919631356511,0.119313678816117,0.176156368577376,0.188234961191628,0.140105347778487,0.233389007918853,0.376806851513316
0.124509544850095,0.184387583672942,0.31937069032209,0.406593546326067,0.119843405082108,0.168763130030581,0.189064016140367,0.1417153611862,0.239958911416373,0.375065698143439
0.125486628973528,0.185749495011956,0.333589906948427,0.408336035697316,0.121162025774489,0.162363590968504,0.189456544868636,0.144956496630708,0.246307236172836,0.373650934146342
0.126553027685253,0.181070765720607,0.347457423705736,0.409132931289561,0.122670629611542,0.157445258824689,0.189774985922497,0.150122721301097,0.253751738300086,0.372633118530792
0.127059181824366,0.170774445094465,0.360226557083268,0.409190202839529,0.12488036350564,0.153596404094552,0.191935235876827,0.15677764397895,0.26235067300203,0.372208168817935
0.12717733280825,0.158412921024006,0.371196678308761,0.408611642855844,0.128455384678453,0.150913321048776,0.195229506636617,0.164679357160033,0.271736005030321,0.372041810263616
0.126695114989558,0.146880379075883,0.380186628789101,0.40753624308987,0.133578305680977,0.148592442426912,0.19953932064577,0.173448500799244,0.28117654293132,0.372298681709395
0.127237581983543,0.137997029561056,0.387649208314178,0.406006868692207,0.139739597723595,0.146713975022136,0.203983411520934,0.182826458757076,0.289848795434951,0.373106502770261
0.129847235031301,0.133881417735547,0.393853491849194,0.403940671617174,0.146462065613887,0.145237297092904,0.206648181425104,0.19171758825783,0.297668051788067,0.37457739710527
0.135240750476857,0.135750142398548,0.399066747142344,0.401561427297326,0.153358093142267,0.14520656963473,0.209133810140808,0.199402277536229,0.304511919992507,0.376547708013735
0.143599548831375,0.141785616810632,0.402558768776523,0.398482554887481,0.160753035881979,0.147285098247886,0.211337280517718,0.205354273686711,0.310591147384164,0.378549754378222
0.156217387963917,0.150175454934527,0.404147974858825,0.394746572424809,0.168559917709768,0.150749589179289,0.21039864514132,0.208932014301578,0.316079235558392,0.380290262972629
0.171602700547726,0.162018287725196,0.404072436924636,0.390665248906708,0.176028721242834,0.154794208154584,0.208062880028455,0.210346455312795,0.321099822536848,0.381791102095951
0.188136175690579,0.17493212327089,0.402814224917205,0.38636614963628,0.182466831226775,0.158152487318438,0.204778256097061,0.209830043953217,0.325910801540207,0.383132549626732
0.20627610238673,0.188310944188761,0.401031449887983,0.381858866784273,0.187405356846598,0.161849992690657,0.201859912379656,0.207499052263309,0.330663435012359,0.384271347596006
0.224473604523347,0.202357714200664,0.398513696221833,0.377237207789841,0.191285095816558,0.16590691874219,0.198066187614907,0.204133815184211,0.33569297690208,0.38509215556723
0.242730563558478,0.215327733659757,0.395607717048114,0.372625062958058,0.19431053018963,0.169869952175198,0.193496088052343,0.200581442960329,0.340771457316569,0.385572064192737
0.260818341494762,0.227442828778029,0.392164274570869,0.368053991225844,0.196955973249925,0.173964599187902,0.188248432339145,0.197779819802667,0.345688299324346,0.385698627090292
0.279205956813201,0.238499833191624,0.388202500723502,0.363471007769668,0.198923569357577,0.177594340665562,0.182764490147814,0.196208378058366,0.350219586685495,0.385563315765426
0.29657607842106,0.24910771427421,0.383920191634613,0.358918125311109,0.200257557865702,0.181076988769431,0.176003708465402,0.196044682283815,0.354181197088811,0.384740167819684
0.311726922137712,0.259820681330192,0.379257189512659,0.354180091754171,0.200992154043177,0.184276822223784,0.170303129108298,0.197495616993342,0.357511803492597,0.383038284584983
0.324595623763171,0.269332468031827,0.374262689330024,0.349511638401042,0.20048505749488,0.186778368801072,0.167181648637701,0.200607944057531,0.359885777770598,0.380566352927919
0.334984736876215,0.277014529903474,0.369589675316279,0.344972125560322,0.198307453808297,0.188332760363556,0.166122740452142,0.205173618624674,0.361294479480974,0.377457675721291
0.342305504799258,0.283581514354923,0.36546955295449,0.340522472406462,0.194317649670135,0.188839648047817,0.166396843312244,0.211148189755139,0.361535440323124,0.373508918283868
0.346546556457781,0.28991930641242,0.361782417777711,0.336031339429686,0.18918141757833,0.188857271708185,0.167920753159802,0.218261723535278,0.360320420866614,0.368953270325977
0.348281511394234,0.296062734669974,0.358745808588441,0.331481972119194,0.183455397831221,0.188186767858777,0.17172266098673,0.226057344861992,0.358192572742386,0.363857262983556
0.3480562146558,0.299867965463825,0.355886184262707,0.326832693766504,0.176757755859224,0.186790565189034,0.176497026945134,0.234188905269583,0.355251239224355,0.358142417106504
0.345901729398226,0.303052000934002,0.352865820087735,0.322043838996579,0.169735327951056,0.184229526119939,0.182308531085934,0.242511289849179,0.351249352253276,0.3518834037991
0.342308923368002,0.306297662725764,0.349535285815386,0.317064154068176,0.163013695941315,0.180330262679008,0.188565031539272,0.250739231506815,0.346437216984079,0.345368404487827
0.338434524207403,0.308825137848141,0.346148552585406,0.311968187897305,0.157228875776539,0.175228332906814,0.195868087618535,0.25861851871766,0.340663073058019,0.338678447695387
0.334694036049214,0.310659189112533,0.342527758486435,0.306867962242161,0.151382843937733,0.169199771127893,0.20274226182251,0.265777264232646,0.334150002286454,0.331999879090406
0.331150371007857,0.31125871185233,0.338634619518251,0.301810636465436,0.145628487379127,0.162275408858228,0.208743446319376,0.27244947355366,0.327136387905271,0.32540017128842
0.328170519487986,0.311536024431861,0.334072491105535,0.296707785985287,0.140133260471656,0.155025382310325,0.21501720925039,0.278598872299908,0.319813006877946,0.318973629423255
0.325462558861928,0.31252102184982,0.328722831238141,0.291492075739349,0.135516828115679,0.147839247087518,0.22094949740658,0.284170635652467,0.312258633651338,0.31271096744978
0.323377568033182,0.312542510196265,0.323068994080187,0.286103233886053,0.132023778089438,0.140973340093812,0.22616781980974,0.289635220407656,0.304601740978503,0.306582502177229
0.3208048505867,0.312147069843866,0.317349039357516,0.280679927166507,0.12954204155981,0.135059460678212,0.230057434568531,0.295232000558701,0.29701389463053,0.300445813575094
0.319068426595908,0.311176433225412,0.311716340132856,0.275157924695813,0.12800814335644,0.130360845513576,0.232706899113958,0.301110761747672,0.289436584970317,0.294296001152516
0.317097364349425,0.310410244838205,0.306181962281913,0.26959330308326,0.127745581398697,0.126762803468542,0.235197699228958,0.306905922054374,0.281800120256381,0.287979172705841
0.315747922991087,0.308432774239611,0.300761570371759,0.264393313290154,0.128781991410916,0.123910140561896,0.237506028660999,0.312707074631693,0.274001557083053,0.281222165455744
0.314968392925893,0.306070837053252,0.295687691238606,0.259625660486614,0.130852186638643,0.121402851558953,0.239922762331271,0.318088755296356,0.266200276731131,0.274279232650254
0.312895316789743,0.302457271948139,0.29096838914182,0.255298729672407,0.134221372772292,0.11959068410932,0.243298913994211,0.322615935080881,0.258581460632327,0.266958572741013
0.310311361350156,0.29873012754917,0.286558836570221,0.251500173449338,0.138902089408138,0.11881432780449,0.247283450410111,0.325866449421049,0.25109544282887,0.259451743259847
0.307811377462384,0.295163722047385,0.282465891396809,0.24832269669247,0.144262899315718,0.119332135526651,0.251029402088118,0.327423657013231,0.24406232039612,0.251828690094625
0.305862907018016,0.291062731326961,0.278560368242652,0.245853044847079,0.150699194549099,0.121896534979458,0.25480319489716,0.326950634900305,0.237658244746137,0.244115363659145
0.304453900024687,0.286730613067904,0.274929200457052,0.244534599771668,0.158801875751378,0.126778039586232,0.25879326047559,0.32439963491645,0.231807642590895,0.236310207464518
0.304145558411097,0.282585531160369,0.271553111192322,0.244633262493962,0.168360231903226,0.134389096521454,0.263242014121381,0.319767448879476,0.226859084783843,0.228863086760973
0.305639031054811,0.280205988784376,0.268776454981465,0.245921128017324,0.178978966656389,0.144770646511017,0.266179924095712,0.313450947522796,0.222852787054411,0.222227198252733
0.308892384418391,0.280319496521911,0.266793981141595,0.248481106735051,0.190221797711718,0.157579719101414,0.267659499112272,0.305573681686642,0.220267040123842,0.21655527432447
0.310921232660805,0.281827297644462,0.265829575027882,0.252431263812157,0.201512781547201,0.171781694201798,0.26922693973855,0.296463774626042,0.219189767333594,0.212053805013332
0.311051517465051,0.28540612972969,0.265933694153464,0.257827392369904,0.212773627554305,0.18648352606942,0.269530258682079,0.286572106032805,0.219616917263649,0.208869149226663
0.31077291544751,0.289472721303313,0.267792577424996,0.264336074259013,0.224881920383356,0.201543545243854,0.269134006899454,0.276183663403419,0.221275125376238,0.20687247526936
0.309179906859025,0.294297972300135,0.271916385043507,0.271675704711265,0.238366720967425,0.217180053634878,0.268689077943636,0.265633582690812,0.223980542357949,0.20625894217407
0.307407797959389,0.299917865644742,0.278380311263325,0.279753601658537,0.253421963547551,0.232752083774533,0.267732387604006,0.25559938099129,0.227664512947222,0.207117303051729
0.306975406353297,0.303930897011869,0.287143831266705,0.288498043305379,0.269581891901838,0.248434315794419,0.266424243544307,0.24649576300652,0.232012465068855,0.209450786398348
0.308485708189632,0.307928878447945,0.297791045729555,0.297716777913196,0.286145337378917,0.263905804736252,0.264120948474943,0.238743438680047,0.236788847652068,0.213171846557775
0.310685224007215,0.311705599225138,0.310167826090189,0.307208855513958,0.303207568091501,0.278191855147212,0.262054790361227,0.23251981817272,0.241737549153446,0.218289273202256
0.314619072868274,0.313437459250476,0.324103842559168,0.316631424828728,0.319487484301289,0.290637098927761,0.261149761648851,0.227935933968754,0.246556476196883,0.224590726718022
0.319662644418364,0.31333142432736,0.338695226525116,0.325986198412203,0.335439700190443,0.300882698308168,0.260663592449337,0.224927004460527,0.251164747457631,0.231814148760849
0.325340774699369,0.312079637627892,0.353606398756295,0.33523985733805,0.351815796430705,0.309579361530617,0.260795235916782,0.223433523572127,0.255568694726168,0.239926689221034
0.33225083877431,0.310930385380224,0.368291709879721,0.344053061363492,0.368262342331324,0.317115172718154,0.261364041837821,0.223320873601714,0.259725558285803,0.24876915315947
0.338401422604344,0.309883896785745,0.382517625976456,0.352049973246279,0.384269198821023,0.324414255566209,0.262215432079908,0.224476448996074,0.2632776429646,0.258260028355796
0.344650210307968,0.30974550611862,0.395434928634813,0.359104320301385,0.399265432353715,0.331797810069612,0.262680816699128,0.226480624704923,0.266113967316498,0.268221785845088
0.350246673560912,0.309890819867288,0.406136131225625,0.365088922124259,0.413332491386019,0.3396528476143,0.263346205187555,0.228836074025429,0.268229141663144,0.278581228013751
0.354166318431034,0.311224114523555,0.413967085458338,0.370119083401507,0.42425195399388,0.348142194106827,0.264773752592369,0.231370449304681,0.269756608101472,0.28890538634638
0.358975309126833,0.313571041708814,0.418517735972797,0.37409110378822,0.431163341539832,0.356787889911581,0.266904388380852,0.233764692657636,0.270820911924703,0.29889592314496
0.365511043028479,0.316530621759155,0.419917108979865,0.377290068088522,0.435899131443051,0.365442181614815,0.269578869895959,0.235859169603242,0.271464725496982,0.308314401704379
0.375840907554985,0.3212236069948,0.418293927314843,0.37953499787455,0.436683479196475,0.373195050957314,0.272606667028517,0.237424903306604,0.271881472184503,0.316922827791554
0.388282065563903,0.327164619383392,0.4138344216667,0.38090727149696,0.431960769237052,0.380039798782545,0.274577372417227,0.238029490449934,0.272107108231869,0.324613635541753
0.400669314675291,0.333605219980446,0.406763677152339,0.381439629893164,0.422229347283732,0.385815825776318,0.275758097228496,0.238083594473776,0.272167759771784,0.331129591095066
0.41246686453981,0.341080449485325,0.397280904017616,0.381312088630991,0.408276800765014,0.390641814776574,0.276288400604931,0.238258436590825,0.272007971637564,0.336368989098466
0.422572671476149,0.348957831674729,0.385774301048405,0.380950802590779,0.39230311272321,0.393442907253983,0.276860702424255,0.239047918736487,0.271889953671216,0.340184664179346
0.425592987049077,0.356491670195261,0.373008421019024,0.380370023886849,0.375747092905668,0.394119749502408,0.277328013651472,0.240259476891616,0.27188024058203,0.342720263205157
0.421639326882801,0.362781495113188,0.359888972701129,0.379542184056544,0.360229232868331,0.392814968574301,0.276055596711071,0.241815726519991,0.272083036158388,0.344025034727382
0.412869851332118,0.367140752440091,0.347246097450931,0.378444453476586,0.346199861476256,0.3891364344057,0.274192828649131,0.243861578045136,0.272482725940435,0.344154595384877
0.400372668892083,0.369659390166563,0.33559438075218,0.377270761612138,0.333487068524389,0.384727130343756,0.271991806882732,0.246534761891377,0.273324466930585,0.34322577846306
0.383830834766886,0.369613116291793,0.325359701033005,0.375849209557997,0.322971924375923,0.380505844902972,0.26870961477073,0.250158800825602,0.274723086364725,0.341621947849914
0.364051025642182,0.366574599542639,0.316458911695192,0.37437766838688,0.315626982202837,0.375788459155265,0.26473597671643,0.254782306401578,0.276899400715422,0.339835634314413
0.34300935342376,0.360429242441485,0.308573069641263,0.372354064630939,0.312931067413282,0.372604072198615,0.259328603155156,0.259893564929143,0.2798410052614,0.337811476100689
0.322825427679018,0.351504447990447,0.301418271800631,0.369227132810908,0.313835979543619,0.371213217720367,0.252898808489116,0.264654812849334,0.2832782325626,0.335733174793477
0.304174688732396,0.339695758815678,0.295107256790338,0.36529348054971,0.316260076286303,0.370545430348001,0.244735737899875,0.26908727940823,0.287117764081606,0.333931238774259
0.284504608791337,0.325038677418516,0.289532353251137,0.360116119054223,0.319741287790622,0.369744223570351,0.2352308997859,0.273023345005672,0.291554420947061,0.332422963186406
