Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124511989227259,0.13654905310949,0.264829620916816,0.390902352277632,0.124101294389113,0.200239248663932,0.17500720163539,0.139209597942477,0.204677738081168,0.381514046566562
0.126695863627767,0.151350300870379,0.280297757132901,0.396014507264982,0.121753881118723,0.191062509863731,0.182396441993403,0.139082716441918,0.216540756670008,0.379610141744398
0.126455318950261,0.166064000196922,0.294595967293853,0.400344072404547,0.120118013571731,0.182191177972,0.186331875465897,0.13933995421613,0.22674500734023,0.377295877267952
0.1251339559532,0.177959672927542,0.30806428095356,0.403761429518009,0.119848028440143,0.173812098867975,0.188045988775171,0.140236577478913,0.234670322523584,0.374928827524341
0.12486272979438,0.184476464870841,0.322467026282957,0.405967021654376,0.120719884305885,0.166619051916674,0.189038765689551,0.142009167153446,0.241189121189723,0.373002147833108
0.125739403716388,0.184021502428007,0.337432942373058,0.407199312573236,0.122500855703787,0.161256853300215,0.189440675622623,0.145460543214382,0.248216053740893,0.371867658277499
0.126780421085174,0.177288792733361,0.351274093688702,0.407480485613523,0.124863195237239,0.157662728439559,0.189968756012934,0.150897896184129,0.256741402424674,0.371284841943531
0.127595011677111,0.165029000633949,0.36326770585761,0.406980995173247,0.12844584614542,0.154398547986272,0.192656954903797,0.157916918111303,0.266376389902756,0.37131816378298
0.127700045511749,0.152149517857762,0.37309219891288,0.406068977420351,0.133187840117535,0.152183683162057,0.196280851286443,0.166074206703667,0.276577010574908,0.372179666710919
0.127310744109711,0.141091547974054,0.380911385680124,0.404815044784485,0.13902872722358,0.150611298515637,0.200467511574715,0.175073357051954,0.286147602786378,0.373821242299889
0.128320268087968,0.135118833316368,0.387911564269387,0.403183076372511,0.145672535753668,0.150620202868908,0.204257452424668,0.184484774430782,0.29444087524691,0.376009766569831
