Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378151416988669,0.452431026722224,0.474380175021543,0.624676345355038,0.323957907526017,0.433314203006567,0.35380325898528,0.304139568690076,0.395889353349379,0.606673026825246
0.407406483732753,0.481072623058793,0.492296188203483,0.629867056375767,0.319393852556515,0.423860085093944,0.366294999422741,0.312482470624035,0.408571220701217,0.607445217169614
0.436545272386817,0.503963949884444,0.5100000828754,0.634309384405331,0.316440701764452,0.414296543055276,0.373886493833513,0.321543506289304,0.419776602417723,0.608892307234907
0.464162962806488,0.519259222006603,0.526752434876181,0.638174232137263,0.315557897939842,0.405575711523354,0.378355698023225,0.331244173921749,0.429994665796701,0.610949364556314
0.4873874427818,0.525988057037954,0.543344117109032,0.641337974610677,0.316605226128175,0.397695897807207,0.381867306289991,0.341286245930345,0.439572274955899,0.613363185295814
0.504072941925546,0.524075240480365,0.559875544002643,0.643773545287748,0.318797972986252,0.391190310965485,0.385619463769797,0.352362806816109,0.449245052275012,0.615800403328403
0.512128038784553,0.51420234208901,0.575510146296768,0.6456708024045,0.321359360029215,0.386525311559886,0.390201427787086,0.364707474161769,0.459878769482308,0.618318007786501
0.510716688371789,0.498112119065057,0.590054415001065,0.647246769768514,0.324608691890174,0.383678366106341,0.397634240706281,0.37794354732137,0.471915888678737,0.621177506283105
0.499826785207032,0.479379183051702,0.603025972547352,0.648538399851705,0.328938886831024,0.382254558874284,0.406142350831153,0.391800538000517,0.485030385296023,0.623841946252342
0.481567471382553,0.460673326310737,0.614296836256572,0.649468046733666,0.334763421305803,0.380645397927255,0.416499535291038,0.404506629073216,0.498456628891365,0.626591553788631
0.46061502214637,0.443794553695005,0.624108542930971,0.650041427938571,0.341718282772968,0.37896470743934,0.426238667430156,0.415992877232249,0.510826519839238,0.629603670599915
0.439391333120392,0.430683763378584,0.632537965839661,0.649992068239778,0.34911993798559,0.377251805319022,0.433532583893588,0.426152389848057,0.521810766322016,0.632816308736895
0.42054977665763,0.423646405085188,0.639612638457665,0.649424560033041,0.357100410017297,0.3768575081546,0.439566550212457,0.434574106367292,0.531615573567922,0.636000534633124
0.407262536097728,0.421902737401191,0.644915280855601,0.648066923309757,0.365525354164341,0.378402391479626,0.444464786718083,0.441213924006571,0.540412767848791,0.638947872095096
0.402246646088099,0.423430470986778,0.64817009728778,0.646006252585303,0.374371320948398,0.381149320758723,0.446194636584952,0.44598377648112,0.548773046577138,0.64165514439032
0.404282573833243,0.428428686001073,0.649694430122143,0.643693230229144,0.382559465779073,0.383938924978848,0.446497750234428,0.449322387600758,0.556812811074441,0.644078325945098
0.412372727929253,0.435367998310023,0.649936867318138,0.641398754909806,0.389086625405017,0.385427709355366,0.446268851486307,0.451535960600021,0.564665900748573,0.64606744561916
0.424897015061406,0.443610062876877,0.649363983026738,0.639096292363192,0.393727058394791,0.38701401415118,0.446548645640827,0.452833297270701,0.572324721799835,0.64759821663061
0.439902326811545,0.452466933171464,0.647839015275434,0.636712189038606,0.396720222913458,0.388553557687297,0.44613601721635,0.453948306084119,0.580017884383234,0.648555882827418
0.456317590429357,0.460123593937572,0.645903874003786,0.634300437826285,0.399135895742698,0.389506290502919,0.444857086714484,0.455300669845783,0.587426016945772,0.648814486513292
0.473287194868692,0.467191801036725,0.643506756338902,0.631826373470991,0.401869576059841,0.390249915104145,0.442429603990058,0.457092746909884,0.594353353064378,0.648460260120755
0.491887208643109,0.474195478861761,0.640671037040603,0.629130043539414,0.404409956607444,0.390385232107897,0.438936026236238,0.459496856879453,0.600508966531994,0.647507242321159
0.510434786882172,0.481792121521496,0.63755424568303,0.626044312444749,0.40666775323573,0.390280320675301,0.433601553636624,0.462537482161826,0.605669923865974,0.645652172098071
0.527851772287555,0.490942482987938,0.634370668822791,0.622319045844928,0.408829070527322,0.389868676518442,0.427980126273469,0.466256921753095,0.609633489250417,0.642747036759585
0.543974711208528,0.500501452391228,0.631034030009904,0.618242647214554,0.410350845173107,0.38816361710933,0.424518115527965,0.470269633716346,0.612144747468813,0.638986871996243
0.55823571788107,0.509381743064775,0.627984958431653,0.613892559198545,0.410152244044401,0.386073805080813,0.423496534776662,0.474407581815588,0.613387257546004,0.634411731961804
0.569709728263735,0.518139318139086,0.62501055060043,0.60909028164603,0.407515244234731,0.38358670880206,0.424212833460603,0.479039563489506,0.613241002537639,0.628873586111924
0.578335979477759,0.527107537962198,0.6220821521707,0.603760054758085,0.403185200540098,0.381454774831568,0.426304697635448,0.484042091267565,0.611241798877626,0.62263730534414
0.584594555956675,0.536173087959932,0.619420387515839,0.597624736964923,0.398157254951973,0.3794402693842,0.430358479606484,0.489286820373566,0.608025412024683,0.615651568339383
0.588771884624503,0.543368256138918,0.616611564863228,0.590696626828169,0.391808986825153,0.378140315176966,0.43545941681373,0.494630843092099,0.603905724524325,0.607884186806332
0.590757833883052,0.550199930459211,0.613223394664302,0.583306060613377,0.38419250628121,0.375968887217864,0.44122927917176,0.50009717796705,0.59868091759913,0.599368584597344
0.590842859597456,0.556840924778291,0.609206658083422,0.575661734314173,0.375494245858927,0.372027454403693,0.446651391510953,0.505741870815389,0.592601944827732,0.590403428716649
0.590279508471341,0.562316628617983,0.604972634817616,0.567676219467819,0.367314733020731,0.366109830269515,0.452122789462112,0.511809378234633,0.585386707124065,0.581023497356096
0.589475599696623,0.566525323137919,0.60034573141147,0.559527332204755,0.35827231974575,0.359224422576306,0.458047680129946,0.51766742414233,0.577284768311047,0.571424656649026
0.588412446090741,0.569385341209925,0.595309650632762,0.551353776348055,0.349264099568577,0.35145563302748,0.464193065237708,0.524102704873223,0.568407876882588,0.561686073567454
0.587616440393401,0.571422210079946,0.589506923642425,0.543306174906234,0.340049120492704,0.343450651956716,0.470062166269742,0.530940310858292,0.558957529509859,0.551923561915539
0.587043105723853,0.573061173565399,0.582734090045383,0.535267747213652,0.331387751079178,0.3353810088848,0.474297671379673,0.537815444492992,0.548960876461281,0.542132687742566
0.587294523619595,0.573432348718277,0.575533509001746,0.527309592555086,0.324061296500581,0.326792244535754,0.478217150885459,0.545385641479168,0.538621798740939,0.532381154326004
0.587140393704421,0.573173925761113,0.56808461485175,0.51961170091834,0.317921512811714,0.319004770005178,0.482195792898706,0.553810665248533,0.528069277314703,0.522542986333594
0.587839286833568,0.572217064033382,0.560521398773187,0.512051327886769,0.312060355588176,0.312872494218577,0.485118905558531,0.562983979037899,0.517036272546053,0.5126356565123
0.588304138889346,0.571517452760815,0.552994233292882,0.504542100700258,0.30718986342392,0.308329483686402,0.488901336467034,0.572063723956223,0.50548405587555,0.502608983328742
0.589394945934806,0.569779994684137,0.545867777474098,0.497603669074586,0.304799110561572,0.305001576705795,0.493227162655657,0.580969574491636,0.493300799834307,0.492468503677606
0.59105458138246,0.567783260812178,0.53926239021395,0.491292621680885,0.303288693698803,0.303011849947893,0.498546900338763,0.588834541965985,0.480813865702206,0.482611414108671
0.591129527708055,0.56465961197474,0.533170267070088,0.485348215545593,0.303048099255325,0.3033792868778,0.505379687223355,0.59519518627913,0.468361715103568,0.473011930951524
0.590759739055089,0.561651261105565,0.52747967071222,0.479863945990772,0.305155840832619,0.30578676051584,0.513100275497775,0.599927983973167,0.456168640399401,0.464054589234918
0.590109616550401,0.559008383430054,0.522161722252691,0.475135419984359,0.30886711190305,0.30936461916985,0.520855288951141,0.602831589824201,0.444774740325051,0.455704695436681
0.589821174730869,0.556019332653304,0.516757332229369,0.47124946094734,0.314779377795325,0.313717376527696,0.528514816377455,0.603923196634143,0.43478776364065,0.448197924972609
0.589918169362415,0.552986017835392,0.511207215487575,0.468644640750111,0.323190735291805,0.319192471144951,0.535793853173752,0.603552492887033,0.426441862529221,0.44176082750615
0.591063595519843,0.550282627064921,0.505447214079081,0.467578008106139,0.33366199177477,0.32673360906686,0.543715205158327,0.601996667618966,0.420294581330417,0.43667886858916
0.593344194552958,0.548969238973492,0.499858974644876,0.46805091759759,0.346013330584108,0.337175291091344,0.549369796063901,0.599752611767992,0.416416767695746,0.433132017172052
0.596338624725981,0.549403183235148,0.494609442562489,0.470172129129516,0.360344990357081,0.350477066484185,0.55267365137881,0.596782668823211,0.415168228595594,0.431136206009843
0.596979135902578,0.550844551460371,0.490065174118744,0.474253593386876,0.375828789980255,0.365793182294169,0.555548908237554,0.593079152344079,0.416644233835312,0.430648146360566
0.594042165584271,0.554132652996722,0.48663198101281,0.480436936633365,0.391295797367257,0.382019756790107,0.556335740270451,0.588756735746371,0.420783919241672,0.431486185842413
0.58873046304821,0.557706457915711,0.48546250020655,0.488286183852531,0.407862549724148,0.398643004017065,0.555875172330343,0.583772104308698,0.427233448433246,0.433469567762923
0.581211803231813,0.561676187093682,0.487260874220889,0.497484748909058,0.426439429245979,0.416369111729142,0.554911622353418,0.578136864633662,0.435759591367096,0.436407320876198
0.57263797517481,0.566126261723228,0.492442494719038,0.507973740531356,0.446520608045723,0.433814316367569,0.552774311744141,0.572217821238423,0.445957385723295,0.440475369007811
0.565028880096979,0.56909672245393,0.501262590871613,0.519550500358589,0.467311300321088,0.4514071852411,0.549910217058496,0.566250231909948,0.457253557919185,0.445565252545093
0.55990696952879,0.572277140546708,0.513528556553795,0.531913568945854,0.488135403618398,0.468624494250141,0.545321591206575,0.560468266975069,0.469031017252402,0.451685044222059
0.556562347072184,0.575015736862684,0.528958268199054,0.544729583438236,0.50902734753503,0.484271133828126,0.540471977483564,0.555063890146941,0.480858330497805,0.4588646018211
0.55612455599886,0.575538016966133,0.547093776756328,0.557523796874176,0.528350344707321,0.497345632202953,0.536031468879123,0.550121088737201,0.492487184410758,0.466924141950726
0.558493767651274,0.574453439259824,0.566730823255547,0.570177050824666,0.546665664561551,0.508063902931252,0.531719350175276,0.545613497203936,0.503648127645861,0.475834147869676
0.562891482907548,0.572472979845795,0.587183748155392,0.58255847222075,0.564770207483303,0.517282804359456,0.527937968647235,0.541585010717694,0.514179444159984,0.4856426081489
0.569893620628652,0.570802452526986,0.60740606121048,0.594247858666585,0.582344347258414,0.525244988781739,0.524498133048965,0.537855538110375,0.524037106336566,0.496103163107181
