Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593224751931391,0.547523664126673,0.634588681875408,0.634528537977356,0.619220389664924,0.598533869262585,0.660431452167705,0.618542709003767,0.606451098699823,0.63189616434454
0.574229447754439,0.544111990510393,0.636180998278148,0.635570173151897,0.619205093597826,0.599397835001109,0.627079009752835,0.597028845558272,0.609349192769664,0.632492775373858
0.56534091420552,0.547474470719585,0.637348348016611,0.63663113593471,0.617552801636277,0.59985060297256,0.607603599393472,0.578741399643213,0.613555304239672,0.632487664403888
0.562929812630693,0.555060589938363,0.637642261872256,0.637571370660202,0.614584338947015,0.599220879386059,0.597388216182179,0.56330995556884,0.618098332994535,0.631946826143045
0.565293981112488,0.564860256761521,0.637811621047309,0.63844515145855,0.610771940540089,0.59705391238818,0.593777333804064,0.551753701020177,0.622595137453938,0.631829343752909
0.571241552242984,0.575701240470922,0.638152260852827,0.639359888430397,0.606229328527767,0.593893506624927,0.594781350434432,0.543811920992525,0.626355311526789,0.63279094827455
0.581177681964762,0.586213856782368,0.63826959225675,0.640433051644059,0.601792184692453,0.590386559128678,0.596941636689467,0.539305351698034,0.629262053871563,0.634654564913314
0.595903002406388,0.595698877429226,0.637735445655619,0.641585524553117,0.597832797105041,0.587659998021165,0.597642486261675,0.537933589160464,0.631442636494634,0.63676593535184
0.613558882929687,0.604103873924606,0.636972640994273,0.64257684195889,0.594782397616296,0.586102267367619,0.597191495725959,0.538910727427882,0.633508746836998,0.638657856761316
0.630323123959967,0.611287965957245,0.636268880726784,0.643363004747341,0.592437953253384,0.585612320053881,0.595937155942058,0.542542889308286,0.635855363700968,0.640196462531674
0.642162605626503,0.61750741249859,0.635621870098465,0.643880815761618,0.590935615052306,0.585763419616416,0.595983569539899,0.548150653907662,0.638619627625803,0.641587994867165
0.649774721995766,0.623526513677034,0.635117951150593,0.644281089649135,0.589748273386901,0.586355677809977,0.597062756629682,0.554617580704976,0.641615348234172,0.643131240323955
0.653893322299776,0.630597581822953,0.634767993524003,0.644642973590995,0.588724079106599,0.587502347879531,0.598120141546161,0.561763957387794,0.644511577660117,0.644793231306028
0.655323051477136,0.638686210897072,0.634716945427351,0.645163298749236,0.587962889796823,0.589685294766822,0.599555418345782,0.569003930997709,0.647190399365583,0.646657899865482
0.655578315962804,0.648020753240361,0.634710070658401,0.645663620018723,0.5883543395668,0.593185304040176,0.601669968363731,0.575584258399906,0.649490417225714,0.648386401486925
0.655061318458143,0.6573533702844,0.634675005738259,0.645945383646403,0.589866208661741,0.597647965170988,0.603335886088195,0.581321956483826,0.65130674395516,0.650027102411963
0.655692163318973,0.667327555058588,0.634313704375866,0.645852720048854,0.592347368068972,0.602869716796114,0.606414246647775,0.585915993755326,0.652783243093996,0.651719932669631
0.659282970715665,0.678002490326455,0.633749358651828,0.645517336718505,0.595570422973261,0.608633939703959,0.610065037897604,0.589049150434304,0.65420575143818,0.653520610083862
0.666174213240887,0.688517442085971,0.633427480400621,0.64504924645513,0.59971889113207,0.614913455934439,0.614414436873745,0.590747821344473,0.655300993779132,0.655603930497057
0.675220456848021,0.698139944815829,0.633640222240641,0.644677830459084,0.60523049015475,0.622198391664559,0.618642435652442,0.591211510421943,0.65652540362666,0.657873278770862
0.685208829969931,0.705300585248196,0.634278050735172,0.64437557272904,0.612403301976978,0.629826742889567,0.622883733891681,0.590946325473556,0.657719577055036,0.66009792907941
0.694030839316354,0.709949512214803,0.635031855617271,0.644119431871488,0.621088775737154,0.63842476947141,0.62614239088206,0.590082258943217,0.65907247848406,0.662312403832162
0.701041942672695,0.711446509535748,0.635878018656209,0.644122972366282,0.631598385352822,0.647749877111241,0.629660941419023,0.588786343549496,0.660605279460663,0.664597615151143
0.705748243621168,0.709676466400012,0.636953070322135,0.644287286171334,0.643951161000201,0.657958204918371,0.633425481149899,0.58708865773943,0.662514757057173,0.666767032270885
0.708014492443569,0.706120968859244,0.63825197616414,0.644560699764092,0.657725601819511,0.669045768203171,0.638444978908237,0.585039591674153,0.664766803005314,0.668676445289219
0.708277624295877,0.701386373797045,0.639754824575649,0.644797558652481,0.672640796783962,0.680432157757422,0.643168461050114,0.58273655783862,0.667227589650958,0.670220415073511
0.706617123854308,0.696022589114528,0.641338682015275,0.644936937581679,0.688737255262946,0.691709258986525,0.646135149009675,0.580182201240079,0.670003487139729,0.6714745197479
0.703981239247769,0.690527964263455,0.642995954488636,0.645021680357656,0.705208504285845,0.703260391182661,0.64802864656012,0.577724376796722,0.672800393004685,0.672463228537495
0.700957523508596,0.685489602475361,0.644568701490308,0.64520065108236,0.721269344936976,0.715132516775356,0.64956912160459,0.575522993872204,0.675365825527245,0.673125355686531
0.698134187375404,0.681509194960649,0.64617385846413,0.645428361731033,0.73626399922577,0.727262057969277,0.650364289288823,0.573641909946293,0.677575277116948,0.673421769081312
0.695606497556927,0.678145487168713,0.6478032239476,0.645931334612915,0.750647460705331,0.740565712381814,0.649546659180789,0.5723253181691,0.679368277544135,0.673525621791845
0.693404588147929,0.674978251618294,0.649395708376883,0.646649731071031,0.764724246700417,0.754099990628777,0.648409096466368,0.571648841214363,0.680754136617185,0.673519610621061
0.69047079195097,0.6730062379281,0.650960613011211,0.647659268437877,0.778553819261553,0.76738027338494,0.6483063313933,0.571787984326134,0.681869282271649,0.67333660505073
0.686872571284088,0.672218505584382,0.652507765399152,0.648893875706217,0.792647720011154,0.779480869995026,0.648244657302384,0.572890668365578,0.682532420274239,0.672892933731112
0.683650141940206,0.671846804998783,0.654108389274065,0.65012071156877,0.80602617645381,0.791198505243547,0.649647225452851,0.574987742261784,0.682863477930588,0.672387554830015
0.680329948042586,0.672297873479348,0.655806604405593,0.651279236228785,0.818538781550461,0.802301060495176,0.654425729216722,0.578348113548916,0.683041916383236,0.671865368017517
0.676508146742752,0.673777605160166,0.657941777310835,0.652409234936209,0.829184129157044,0.812889061235513,0.660500798693595,0.582896059220468,0.683100045834006,0.671556039042437
0.672907288939817,0.675692411688128,0.660064454304534,0.653410365310127,0.839004361016061,0.823269986498614,0.667564782225689,0.588370015052764,0.682923164198806,0.671333068934681
0.669886235876483,0.677527466927334,0.661844937537494,0.654504171073569,0.848107212789361,0.832793583422996,0.675555106934071,0.594568054215785,0.682560501419761,0.671177756343263
0.666898370920867,0.678859446251735,0.663289529522642,0.655576231840962,0.856885948923733,0.841818114630669,0.685905768991866,0.601417363990239,0.6821572477414,0.670970299673939
0.664932988031753,0.68038937205462,0.664363976759833,0.656771217032837,0.865949335087109,0.850990824663901,0.692805145856841,0.608827689530619,0.681749588441474,0.670859233056603
0.664110605365436,0.682000655966443,0.665367501076098,0.658029210517729,0.874154482985908,0.860453247850919,0.698462470135081,0.616399078195431,0.681406481799813,0.670894614140839
0.664961545653521,0.683500989504554,0.666162387667252,0.659461432090834,0.881601813570345,0.869255601023656,0.703388421621465,0.624107888848221,0.681244419784366,0.671230723701161
0.666478488321291,0.684964551969685,0.666654440353883,0.661030969669233,0.888155414353829,0.876966446902684,0.704457533361969,0.631848073900898,0.681263550026553,0.671805564078908
0.667018324679347,0.68671159077485,0.667150205659504,0.662806038725019,0.894050860985882,0.883455764635955,0.704586500801952,0.639108586313985,0.681477474816949,0.67265612171224
0.667705240611005,0.689164022612201,0.667966280331445,0.664638015345449,0.898641247902789,0.88897417511055,0.705210507799742,0.645206159886171,0.681804826773217,0.673865921536343
0.667561185224819,0.692107494105844,0.669047949480868,0.666494068192171,0.902184727332286,0.893868038596755,0.704592783924907,0.650138640157618,0.682217631557877,0.675292815604895
0.664401728017816,0.695404738446245,0.670393135068026,0.668364136822933,0.904670486095854,0.897304998096274,0.702899273476661,0.653811495356373,0.682794325505696,0.676916409763482
0.659383631779967,0.69868915678637,0.671808475661519,0.670220023205865,0.905858634430645,0.899751382032608,0.698998689255088,0.656111462988989,0.683416969162943,0.678742381046576
0.653917172095388,0.70152163185104,0.673259848509969,0.671982077562222,0.906713291208621,0.900784698267265,0.697629804972488,0.657204913190077,0.68423735652147,0.680706680606718
0.651394235098648,0.705087737686535,0.674757047426578,0.673555669383699,0.907566492227686,0.901464732939586,0.697253263960853,0.657609352206653,0.685103998316591,0.682693087184049
0.652996128588477,0.708053431045814,0.676220336562677,0.674884341382713,0.908403330481331,0.902190105097544,0.697063001041601,0.657673802459364,0.685916130636691,0.684558127751698
0.656958061610478,0.710043630652288,0.677648264258505,0.675951451630062,0.910627189362796,0.902761907443488,0.697290990847575,0.657601178283561,0.686447789148489,0.686391021663221
0.663293180178888,0.712111964225781,0.678934586675061,0.676441875191874,0.912508681929613,0.903014123622208,0.696817925618525,0.657724981451475,0.686814753138944,0.688134973703765
0.670969333248833,0.71323526723172,0.680037697031852,0.676415963908229,0.914130322730804,0.902352755418879,0.69685174188755,0.658203840351286,0.687010620640417,0.689818760170427
0.679483033895225,0.713952616814705,0.680975773126681,0.675893349101186,0.915078443985916,0.902002168517272,0.697142884839641,0.659042481972388,0.687057995420185,0.691445354397119
0.688614887308802,0.713918133935843,0.681679184243493,0.67509367120965,0.91581218038312,0.9044302955337,0.697673791945587,0.660093018218042,0.686855401645408,0.692923695362234
0.699140206446227,0.713873418286635,0.682173992341448,0.674136388603717,0.916496617457086,0.908576078970146,0.698894709970942,0.661287129468813,0.686391688508849,0.694197297169259
0.710728922862326,0.715005218951651,0.682437059621629,0.673192225522311,0.916808827389588,0.914705593710118,0.700371938419746,0.662452268129976,0.685827876811174,0.695263423833113
0.721667225618928,0.716346766810072,0.682521891985778,0.672340779273079,0.918788387702028,0.924296204849903,0.702111002221309,0.663687877775902,0.685161760363912,0.696271367459278
0.731965434735601,0.716945047347724,0.682426540964239,0.671499787362903,0.922138670300738,0.936234781766532,0.703822846563224,0.664717145825005,0.6844824463158,0.697225654199237
0.740152456905864,0.716643558799729,0.682222619266094,0.670868612990199,0.92622062036316,0.949297806341961,0.705784849822374,0.665275315588361,0.683744406627546,0.698207195892442
0.746847747679663,0.716303223080829,0.681846879346592,0.670563513222371,0.931153277520264,0.964726267254759,0.707588938758804,0.665574959535102,0.683035917740302,0.699120685560067
0.755217262420038,0.715497262773612,0.6814182229082,0.670809908065805,0.938215952764354,0.98060553908285,0.70904593378435,0.665397839704032,0.682351112415108,0.699994606583686
0.764226095360164,0.714275147374951,0.680859218232064,0.671519200106783,0.946918045434648,0.996086709368635,0.710327072097455,0.664970010841848,0.681669487476828,0.700738658826058
0.776076073940414,0.713784613517451,0.680244632441524,0.67247014271615,0.956348580447684,1.01100628138834,0.711538621764332,0.664426109043885,0.681123001850559,0.701458382632825
