HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20246014712839,0.194386123694943,0.182546845176906,0.189956933922973,0.195729198061168,0.255211490557616,0.190972446031972,0.217781508327435,0.17571007362941,0.175963251894087,0.181976703931238,0.184206708438579,0.189005248815776,0.179277175213453,0.181846726166279,0.185162977017828,0.213624910551409,0.208131053614522,0.264376336909252,0.199498537513599,0.176287800163797,0.175609859133604,0.17892379790457,0.18226610471029,0.205712152549053,0.212928905526374,0.205972955225438,0.176114722643699,0.181287800450935,0.193342476065445,0.191544494423581,0.183612748533345,0.18663172638826,0.192023046539744,0.208942914027423,0.198691258946954,0.195978302316545,0.19951538466124,0.1899747607201,0.182907264468313
0.270679619376399,0.258311470192603,0.242441078843991,0.250940244837524,0.262611553846169,0.370940278118437,0.252234806463738,0.296530116801693,0.232196337719453,0.23413302111616,0.240959935154193,0.239651699218124,0.251526917023547,0.235696550798712,0.239226358749717,0.242511927727866,0.286851125301711,0.277787674338002,0.387338185656061,0.265608152085612,0.233126869925184,0.231264061517541,0.233995222715158,0.242752340848975,0.276511488778895,0.285865820400255,0.276519791635391,0.230652934529211,0.239268774257574,0.257380697474328,0.253564252621619,0.239232051031735,0.246172178886629,0.255043038989033,0.279025336534247,0.259956291262189,0.262586514400655,0.263300941235664,0.250117526830052,0.239506530331753
0.296369382581633,0.2769489458242,0.271595770003064,0.279042336135291,0.286844417393003,0.436143584322001,0.277693125647468,0.316511186227811,0.258160047270542,0.261108474926287,0.265118399356897,0.257661137840645,0.280379686962464,0.261029209657417,0.260278558758609,0.25995603413721,0.303599606386054,0.30055865189333,0.468743301476094,0.29008621466399,0.258261297098671,0.253442583805975,0.252402552917416,0.272072078576299,0.300391534700228,0.306051768895628,0.304115222006677,0.25528355396754,0.265099807059771,0.284807609060163,0.273389846163797,0.261355130887833,0.275503681031916,0.282417742551703,0.300174158278326,0.279761913123793,0.287325450997743,0.283567763752377,0.273893922929699,0.259465558538809
0.299209749329574,0.272770912123699,0.255466586803978,0.272592207287298,0.275161097419829,0.353046930573076,0.277058355177901,0.314131466660479,0.254605651367921,0.254715805837493,0.259060097683561,0.252050199998333,0.276341947525222,0.253719854702366,0.260072938798448,0.256096239536992,0.304650513579575,0.294188134905524,0.383825576334063,0.291407842692076,0.25643540005979,0.247878203208048,0.248311055755482,0.264109311442789,0.300004353718545,0.304473250032775,0.296116883930042,0.253551151155216,0.264605504394543,0.283620709286909,0.273629337340315,0.259072589214,0.277796380565999,0.281909124099909,0.301121363963904,0.283683146544451,0.283562801275724,0.271141772711723,0.269589046918829,0.252341285527046
0.290228929614797,0.273000241728327,0.251872932011568,0.267909349199243,0.279270292526122,0.328286854905271,0.268305606747396,0.310850435179359,0.252180500247172,0.250078781876999,0.258363151065952,0.247448654041873,0.269820126572501,0.253395728072202,0.261496981570952,0.248812363649723,0.305400616962942,0.290543254683603,0.33717979585788,0.284633795097419,0.257053923099207,0.248859662100649,0.246098035779831,0.256195306656219,0.288914910186301,0.298717289731761,0.284946786621251,0.248476782981532,0.260315812862958,0.277815740661236,0.270149903269792,0.248531348635949,0.270635748752619,0.274085684371753,0.292284449663629,0.278498677824662,0.279762729321525,0.26264122615298,0.264045057294197,0.249642867227092
0.286092035903982,0.268715584116531,0.247233847246055,0.268499881367456,0.274080633359918,0.341481642191644,0.272800238325134,0.308851834384756,0.248341821011722,0.248087223764639,0.255999680703395,0.261834473742682,0.276142965603372,0.254638369977227,0.266327411835563,0.251824287860134,0.299447149224969,0.288355938860727,0.336946201290268,0.282987033250462,0.248296960663302,0.245830724679268,0.252349744884933,0.261032545363379,0.287297499584143,0.298373072906063,0.2912754118732,0.242132419411058,0.263574379779527,0.275533921268265,0.273708206196242,0.247414237047376,0.261114325203024,0.26960900038346,0.289821754627699,0.28095718700225,0.275125994833105,0.269273763717151,0.262078628198713,0.253360042421781
0.287744866734549,0.26366574071819,0.244738898182416,0.262420246897483,0.276041249024026,0.352872246496328,0.271545608279619,0.310425130163829,0.242412926739572,0.242079393332363,0.259933902711997,0.262812210913152,0.279636995929088,0.248548251443929,0.265929367375831,0.260007807245959,0.290355934018009,0.284593422617122,0.358178341393115,0.271218177604192,0.246611394952004,0.24576054505643,0.255096156850634,0.25841892545649,0.289224339954944,0.30770598350308,0.284580021094626,0.242131612342736,0.261908053507189,0.269633438790051,0.269452586991276,0.245466146622547,0.256112690354943,0.266959334627493,0.291446178575898,0.284240717174815,0.266714560616655,0.26275531269603,0.261730062591257,0.245243427452483
0.282861034936016,0.254334512289327,0.247368781544897,0.269830620871199,0.274446223952023,0.351607542507621,0.267897862950614,0.296230285093379,0.241628461864082,0.248660759814482,0.262792265715078,0.263656181146156,0.26849210964272,0.253506049751206,0.274402021714573,0.262379721024171,0.300755460372782,0.286101497101171,0.370613629012589,0.27130506252984,0.247596010317576,0.24130519609553,0.247957131851886,0.257168137725612,0.286458426536088,0.297545192432901,0.278367768065027,0.247147183404828,0.252716486435784,0.270713449630613,0.267945572017062,0.247503567388905,0.253951467859379,0.263159247909663,0.289534486362512,0.27599585681744,0.26485219657148,0.259417134428396,0.257026567004464,0.240829097535981
0.279187283503917,0.249642379553318,0.24469322822768,0.273294298796729,0.276435767735997,0.352712721596315,0.269939903395047,0.288997061307306,0.246202248445986,0.246032481906031,0.26089401700297,0.261720228145434,0.266393322725435,0.253284584469025,0.273629874002091,0.255648167441879,0.307757524038422,0.28279629790695,0.367314136221694,0.273064068162617,0.256562023565894,0.247311126112198,0.242463876993797,0.262124121559394,0.280912231135063,0.28297492663388,0.292047253759502,0.249056550192805,0.254405754469747,0.270440461493166,0.268604423668981,0.239476813222381,0.253545649144882,0.257960500597057,0.282625644536925,0.268079243368863,0.263739800117973,0.256323532041225,0.251768280602044,0.245361436230784
0.281275000143292,0.253431241727094,0.241490499105124,0.26912130521513,0.270804420009118,0.358868208946527,0.269962549472774,0.29913322871709,0.240832774650939,0.243586874281946,0.255197978018802,0.253003493967797,0.275450521550859,0.249414424573394,0.265510837936478,0.262745548311424,0.301751551902175,0.285195111529137,0.359444876447193,0.272746528855657,0.253034282777041,0.250151050411011,0.247754974279205,0.265385789169521,0.282139693116258,0.279223336423653,0.311901086296149,0.249540440011897,0.25759195846889,0.267699731208495,0.271175844264618,0.250353335575305,0.250622423100738,0.26075970826969,0.2769534049202,0.268965463786825,0.262411421204456,0.251730487561077,0.244452794226082,0.24146287378596
