HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.641608353581255,0.627998510809395,0.63579464243987,0.630713776140348,0.63260625364347,0.705776856559858,0.616039952271966,0.626309062680133,0.628103514030346,0.620748728231127,0.611749284559368,0.62907689771876,0.623396508723793,0.608886220147949,0.604272114244358,0.616570844513505,0.630881556947652,0.642497733202634,0.655175862236258,0.636848566900923,0.608234239211895,0.615744685881473,0.607665885208896,0.605971209486781,0.628951146227394,0.637023902570986,0.645714961069023,0.612073855203165,0.61097066288915,0.625496399891697,0.610688450388362,0.622324209565171,0.62551531982679,0.635172988385618,0.651374826433301,0.649650915403324,0.63781766797519,0.637610093533616,0.637856785706289,0.620580942621113
0.636754979834699,0.622749082210775,0.630525652936207,0.625083587532738,0.627498943619247,0.707884556349409,0.61069976930935,0.622165901154598,0.620370494173615,0.615408146305821,0.606646162194288,0.621136264596776,0.617490639272763,0.602743753721467,0.599385750035689,0.611572915146987,0.626088703642006,0.636335457542601,0.655326832323662,0.632733018869302,0.602355151307056,0.609968305074603,0.602624937252062,0.600601980384861,0.624642550240743,0.632290870305059,0.639973601137067,0.605175229645037,0.605363515361272,0.62046707568737,0.605552045682264,0.616134021226615,0.618808431089876,0.63084892554694,0.648982742824381,0.646293315815928,0.631756605495354,0.631846201048301,0.63190884589116,0.613375898484681
0.6337922534367,0.617695600499823,0.623366165220299,0.619252730031313,0.622876331469062,0.710942152187514,0.605440016297419,0.620174329196008,0.612785060191358,0.609988891474463,0.601847987485327,0.613632074781094,0.611075502666585,0.598470071058855,0.594603173613735,0.606815891891399,0.623245788859427,0.631383135214372,0.655918874123471,0.628757088910317,0.596465926530732,0.602969245374904,0.597870231083696,0.595946529818289,0.620805543806216,0.628566681436217,0.633471096653542,0.598504700116055,0.600348276725101,0.615233248556579,0.601120198342296,0.610561975321632,0.612874613240395,0.625850404964909,0.645216123324241,0.642732607998463,0.625972955551134,0.62559683894811,0.626014789016373,0.607391542584587
0.63130345663094,0.612927890376964,0.615605059260881,0.613306917420844,0.618185047559374,0.713891223579414,0.601808100935758,0.618164049739606,0.605626199429985,0.604340492963164,0.597315333842874,0.606107401199851,0.605887920321869,0.594054390102665,0.592899411527132,0.60192810015868,0.620743327517035,0.62633145253473,0.656570419756015,0.624502339431688,0.592721880759986,0.596731180355884,0.593933195171812,0.592447137587088,0.616874306247665,0.625918436539808,0.629286591493402,0.593872356411487,0.596419109809275,0.61039732293786,0.597739983871922,0.604098917106564,0.607847569923258,0.620250655478293,0.64056938175571,0.638146162176886,0.621085290334113,0.619863846969626,0.620483743843348,0.602859985737641
0.63042768214817,0.608640174782945,0.608816453783464,0.607337807046903,0.612543044957459,0.716228701071511,0.59810720751809,0.615013983751067,0.59910154725389,0.599133529787277,0.593813191914531,0.599224762969115,0.601794933948618,0.590310744477772,0.59386634797858,0.59820860981663,0.618709065622894,0.621247020887511,0.657393708692377,0.620288227843536,0.591898941261729,0.592642169890879,0.591588418582478,0.590375139468626,0.612804138398365,0.621812790796324,0.626026098447479,0.591884349364659,0.594015532612325,0.606406265742402,0.595398976639488,0.597925946513674,0.603531775752392,0.61507404042349,0.63587558590533,0.633492841712388,0.617421415595039,0.615639336501141,0.615621449465886,0.59956710265895
0.630040875342512,0.605480738205605,0.603210142953564,0.601185670355767,0.606888886072169,0.718301362638941,0.593624380281725,0.611227095008036,0.592515183899879,0.593802249767948,0.590062296123327,0.595138828947743,0.596808098570397,0.587083022247063,0.59399693611275,0.593494382409291,0.615535791517426,0.616897143125127,0.658487707917157,0.616229795280379,0.592812124741933,0.589652217029472,0.591045132985245,0.590604358429508,0.609318492626958,0.6167958043841,0.623273733748753,0.591294506296723,0.592996159345501,0.603919148744967,0.594461202617969,0.593760640884829,0.59949238767448,0.610049679199386,0.631202623768543,0.628719669475345,0.61503212572723,0.61254799338148,0.612193453535284,0.598509160948106
0.631173372934414,0.603775867728516,0.597822717889553,0.595876370842978,0.602897824695167,0.720396489900157,0.588886553793114,0.607325889529769,0.586427153901671,0.588665010852242,0.585920971364052,0.591505504476343,0.59157991963769,0.583364011589563,0.589567510634061,0.588010074549091,0.611572908511406,0.613336707944346,0.659694365719997,0.6121479495534,0.593261584433005,0.585442303698509,0.591056137966542,0.592610618188828,0.60688031158618,0.612438327079715,0.620126593235104,0.590763501442233,0.593622428253601,0.602594706054991,0.594891865606275,0.591171247215625,0.595885446938891,0.605580057991766,0.626387550002518,0.625054648504875,0.613969160458915,0.61077567840318,0.610607482306862,0.599987287076981
0.631374080630494,0.603275132803008,0.593455527447745,0.589356034738008,0.598164177743538,0.722507036381264,0.584188638648328,0.602379644067147,0.58103076137736,0.583615529965798,0.580225531582383,0.585736046283964,0.586426358345955,0.578218729952392,0.581977365070656,0.58246891198862,0.60732543150888,0.61017768596671,0.660929881452335,0.609445970586947,0.593861799427636,0.58006027387194,0.590344696514939,0.595232124493652,0.605329356545653,0.609076465605143,0.618054550175482,0.590219837551125,0.596386723709555,0.60175831377986,0.596573645502195,0.590084428832865,0.59419549654297,0.602452264621038,0.622132122481154,0.621997134365493,0.613664034445808,0.609814824682146,0.609760914994309,0.603356575466846
0.62903586427299,0.60405025606926,0.58978188849948,0.582415053758371,0.592877292265985,0.724142920317983,0.578109175317808,0.596452775059455,0.575927176693065,0.579004865740598,0.573548662119086,0.578708805772065,0.580093163708031,0.570727936682685,0.571492167540238,0.577506307397431,0.603115208711622,0.607222502864108,0.662245645632155,0.60785750994023,0.593762051000871,0.572347230543032,0.587773128807198,0.597864294458454,0.604822285303198,0.606205315128092,0.617005820870855,0.589845571654679,0.600105186369603,0.602115175491403,0.59906720301996,0.590634927598871,0.594803447756626,0.600333635953534,0.618736138480989,0.619194415493338,0.612945433068167,0.60887035669188,0.609016024395966,0.607241989078702
0.624093241252643,0.60514731573293,0.58724009419319,0.574819423741691,0.587996267510746,0.72520958747589,0.569494133907212,0.588818359763267,0.570394295861389,0.573667085544326,0.56508469300458,0.570686903926868,0.573024388102067,0.561817642986354,0.558908560169837,0.570662850723824,0.599443793617862,0.603275758158852,0.663395238829142,0.606687854189826,0.591954094817809,0.56307062385723,0.58367122293754,0.600190252105081,0.604898730282386,0.604085603996148,0.615866666904047,0.588556980913293,0.603236011808731,0.603658175118448,0.601951843559672,0.592320306638426,0.596494587805837,0.599901563706597,0.615608867883903,0.616912557338772,0.611735036012981,0.607633385631973,0.608131511306592,0.610828799731741
0.619756745402638,0.605871010950996,0.585486052648811,0.567251850623163,0.582559864281585,0.725903072280854,0.558885726107777,0.580621886822112,0.563674047588862,0.567997583949094,0.556043613647472,0.562171834821075,0.564418512053453,0.552438594187228,0.54599454390507,0.563783552907384,0.59543987943019,0.597549528783722,0.664239850287608,0.606380451727883,0.588667548041675,0.553644407545,0.578968206739463,0.602106843635948,0.605473500906366,0.603607817707043,0.614655419021641,0.586641886361118,0.605353192722356,0.605893597756024,0.604691516979313,0.594405050661268,0.599036721966369,0.601064905586502,0.613259133731234,0.614792763776153,0.610165762618322,0.606283422014718,0.606068744746325,0.611676700652053
0.616367679144505,0.60599410527677,0.584279552273283,0.559596762983731,0.575605748691055,0.725998695663843,0.549182150824884,0.571545934775325,0.554566240040407,0.562035194488199,0.546961318689345,0.553208172156343,0.554619100963672,0.542602003427745,0.533972688389767,0.555726548128941,0.58886707842957,0.591041298443354,0.664782083566066,0.606600166486106,0.584413253776368,0.545062810515109,0.572969796636715,0.602935320007167,0.606567014749166,0.604451014325248,0.613769371036151,0.583686259932021,0.606019685534716,0.607853560623396,0.606529539702627,0.595548296797125,0.601168083857968,0.602281885228478,0.611457003254178,0.612915913113964,0.608240450832794,0.605746514568587,0.602330929827737,0.609658782259031
0.614300664460283,0.605159349832768,0.582461666110489,0.551640127914278,0.567459082574211,0.725908381051937,0.540203992581592,0.560555426664953,0.544874625147961,0.554280209578821,0.537589235577082,0.543576087856765,0.544302077349972,0.532406247365388,0.523034005929783,0.545984198812254,0.580549575499742,0.583887359560498,0.665197357779112,0.606469190130444,0.578488546013726,0.536783658626466,0.566120548476461,0.600689687842104,0.607659820056667,0.605696043479926,0.613191469065122,0.578310126432278,0.604993785830496,0.609008406301236,0.607029266329516,0.595675285584563,0.603263732112038,0.603298603556459,0.609390591342129,0.611001394913887,0.605551448500855,0.605043946472828,0.597229415228203,0.605088832753383
0.612590218307163,0.60302888689226,0.579268264122729,0.543655003585592,0.556789688377051,0.725411694407637,0.53158376722233,0.551103188585797,0.535266289690175,0.544613016228427,0.526951710309987,0.53456600705332,0.534147134121305,0.520789826542472,0.512668528847611,0.536405107006256,0.572714133950627,0.578232517621391,0.665597698232332,0.606414836766032,0.569398506277745,0.526543538893963,0.556659203968184,0.594857243185305,0.608561097730029,0.606581746722102,0.612490998165864,0.570612262028978,0.600824688939983,0.608880316022202,0.606024136270272,0.593313909810663,0.604109902952258,0.603587856693125,0.607940081154425,0.608761697751199,0.601259715677217,0.603691416657092,0.589796165521111,0.59599309691056
0.60960416599255,0.598332800977602,0.574827279935965,0.535962980993183,0.545011688443197,0.724141975519759,0.523804902479454,0.542331111892022,0.52644577944578,0.534353166804692,0.515436371489926,0.524487555171716,0.523907127745066,0.507799709686444,0.501558540937096,0.525454890170482,0.564019110249787,0.571274153203745,0.665856261628358,0.605733019324687,0.555971443582708,0.514216840627862,0.543614665312749,0.585391980618286,0.608386583253505,0.606923632565997,0.610212294784523,0.560483488099321,0.592507398080793,0.606827705512444,0.602421910836393,0.587003654508622,0.601249424063679,0.602121605953806,0.606829355722496,0.60568992966738,0.595120010268644,0.600396690356409,0.579121764947531,0.582194695228318
0.607787599710044,0.589625745268387,0.567303330905299,0.529482959684624,0.535772666952294,0.722235256347247,0.516104042197013,0.536042585244236,0.516894070131055,0.522156362171991,0.503060753377576,0.514324038858461,0.513480945619875,0.492134142165027,0.488019975058033,0.511760414272253,0.554161543688536,0.563756297805737,0.665890845967503,0.603468755869971,0.537668473471911,0.498049237881725,0.527628790782281,0.572290165970364,0.606422680616931,0.606029383018491,0.60663027354083,0.547358402524611,0.579857607343686,0.601971882983442,0.595633810858896,0.576561345927586,0.594088686902567,0.598331240700633,0.604376177875288,0.601152312543949,0.587160859831991,0.593003672586669,0.566352220188139,0.564335636994653
0.607018831605667,0.578516559430755,0.557122456188842,0.522633758277976,0.528630473003208,0.719968379700719,0.506752298333488,0.53157594294534,0.504272469448045,0.507380994320998,0.489332209468392,0.503158312815482,0.502867873336893,0.474051457008386,0.47100062407375,0.492829394242307,0.545091682664676,0.556510517473338,0.665813594716114,0.599507439422451,0.516688885874894,0.478386861849394,0.508221986827492,0.555831511770345,0.602592246271175,0.603023225399229,0.602106205570607,0.529418156552378,0.56319180515714,0.593364872646924,0.58547711403817,0.561642448802871,0.583411033812409,0.591362478036153,0.600509667567961,0.595249430491862,0.577426247546266,0.582639370607671,0.551390561468863,0.543897879384122
0.60634881076401,0.564569607688264,0.545007081510888,0.514261554608146,0.523365973709397,0.717754766797783,0.495444742363479,0.52975928379855,0.486693467024633,0.489272838805727,0.472373910025556,0.491395506937615,0.4921331860156,0.452363517971894,0.450328545137981,0.470960811761028,0.537102567480902,0.549897776795308,0.665771802754036,0.592881677352657,0.49467494335544,0.454339784779714,0.486098501423552,0.537848605364029,0.597497411324652,0.598531698820483,0.59628201417069,0.508177338253945,0.544036188501974,0.581322374938419,0.572352551601025,0.544506018619114,0.570720361025362,0.581797872107977,0.595575919793631,0.588116598562295,0.565754024927007,0.569863609787574,0.533198944113348,0.521935540660275
0.607465770979266,0.54753526954923,0.53139249986122,0.503685305429827,0.519902934087095,0.715900559665984,0.481769128222429,0.531749547691285,0.463891185012675,0.468420465557445,0.451855619614123,0.478738431258358,0.481234173019192,0.427449470729616,0.426999472509701,0.448749864091201,0.529762762124949,0.544437772545381,0.665715037295486,0.583576565021393,0.473269957992658,0.427745174438869,0.462748345662539,0.518713467675712,0.590634861537136,0.592035178067644,0.589404183025406,0.484446013537128,0.523753687299762,0.56649003763694,0.555843178456902,0.523993744514094,0.555451558200454,0.569689735739806,0.589144200121019,0.579053314368605,0.552075281640282,0.55331632180227,0.512651568282998,0.497444081594651
0.607323972908262,0.528623481118821,0.514745630588448,0.493177909970145,0.518327158059618,0.714123032249148,0.465798159168639,0.53502760649144,0.438315368535558,0.442669707905204,0.427799771639214,0.464280241578173,0.469078257690731,0.400144464509041,0.402734627123763,0.424924536427078,0.523712548560476,0.539369850715448,0.66543458090627,0.571622734377877,0.451877805391352,0.397949738100818,0.437184589161134,0.497805410727381,0.581233156544593,0.583422215571968,0.580654129461097,0.461137854867793,0.501560003829884,0.548959552313778,0.537186000860432,0.501004924550814,0.535640191096876,0.554711531782425,0.581819201085852,0.567302594553003,0.536073492388585,0.532562331471166,0.490624415460131,0.471212828895828
