HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.641608353581255,0.627998510809395,0.63579464243987,0.630713776140348,0.63260625364347,0.705776856559858,0.616039952271966,0.626309062680133,0.628103514030346,0.620748728231127,0.611749284559368,0.62907689771876,0.623396508723793,0.608886220147949,0.604272114244358,0.616570844513505,0.630881556947652,0.642497733202634,0.655175862236258,0.636848566900923,0.608234239211895,0.615744685881473,0.607665885208896,0.605971209486781,0.628951146227394,0.637023902570986,0.645714961069023,0.612073855203165,0.61097066288915,0.625496399891697,0.610688450388362,0.622324209565171,0.62551531982679,0.635172988385618,0.651374826433301,0.649650915403324,0.63781766797519,0.637610093533616,0.637856785706289,0.620580942621113
0.636738284213886,0.622660853242165,0.630473660046055,0.624976850765985,0.627498128671616,0.70832831894086,0.610566548009139,0.622191806207592,0.620324088320473,0.61532267468713,0.606509765342088,0.621099568725005,0.617422992263572,0.602643348135821,0.599117011215873,0.611440641240811,0.626025023824864,0.636317874382598,0.655651271173634,0.632652732547417,0.602078922477929,0.609821206766202,0.602429463010437,0.600378028072758,0.624519237238467,0.632230524714658,0.639812589328256,0.604931251287659,0.605167581172924,0.620384386763901,0.605402110292931,0.616053229170847,0.618754015994994,0.630763146642257,0.648960232241036,0.646259864492215,0.631457926280165,0.631746893688655,0.631756579153023,0.613203417981533
0.633729343247152,0.617563766561446,0.623287446403291,0.619018334342794,0.622852410421261,0.711971727550967,0.605283902215645,0.620231768894582,0.612724121621241,0.609837826030821,0.601684042636269,0.613509914586226,0.610917714332454,0.598235510434885,0.594449884083283,0.60679451666581,0.6231348896046,0.631367853915522,0.656630893663296,0.628632290080807,0.596148755465802,0.602761682639516,0.597574641991544,0.595623700396778,0.620627939247053,0.628523407480744,0.633095459430174,0.59812187461353,0.600127965178502,0.615098467912128,0.600921445755653,0.610414643551008,0.612815106864222,0.625704593623137,0.645168917228465,0.642636147268407,0.625537396557529,0.625447708829408,0.6258024668268,0.607217357270385
0.631003283292432,0.612825288108529,0.615482330270176,0.613123492526277,0.618122841605614,0.715112546918291,0.601669113644492,0.618250097517441,0.605620284729854,0.60420873853678,0.597408640489042,0.605947427044756,0.605724514074311,0.593939846857185,0.593214412305305,0.60206111221046,0.620649665237241,0.626210474319176,0.657626581797011,0.62438322720344,0.592737488153096,0.596666449017004,0.593779104575543,0.592288472499083,0.616641323114591,0.625870901594535,0.628620552856627,0.593750312957857,0.596374611879791,0.610203479016451,0.597651633483904,0.603923514690658,0.607867118298253,0.620071227985153,0.640489182233429,0.637992461611794,0.620753502533767,0.619731168579357,0.620345388446008,0.602718193314338
0.630159800566681,0.608724553840465,0.608718802331816,0.607171638604469,0.612430237586988,0.717422852035154,0.597815896915776,0.614518467706725,0.599078578112549,0.598956236903869,0.593853267418598,0.59911005284084,0.601573946505089,0.590382593276942,0.594127219632515,0.59807412421014,0.618645147767872,0.62091808081791,0.658808146064047,0.620253255192037,0.592568603563137,0.592633230043347,0.591938378590387,0.590709341107791,0.612690784714052,0.621755366013864,0.625623560478161,0.592084543436675,0.594190591357727,0.606259634277816,0.59554489941174,0.597811657737654,0.603588301427217,0.61485552647689,0.63579677626747,0.633324270167152,0.617451890430957,0.615565580763385,0.615716216479529,0.599681009448725
0.629730243077372,0.605742155877807,0.603069107457957,0.601007688105721,0.60677367189525,0.719259585465572,0.593068996699579,0.609979779972493,0.592422069507134,0.593447613956006,0.589624994009639,0.595016320011437,0.59641448862038,0.586926440071116,0.593098395193389,0.593197586760942,0.615436853401304,0.616516349177334,0.660017324895551,0.616209405453007,0.593408425179871,0.589318943734673,0.591543081502724,0.591331285064786,0.609506109118967,0.61670943266086,0.623089980963588,0.59158266140151,0.593406940535874,0.603934533165646,0.594957665763929,0.593791500334538,0.599626098300157,0.609776644530355,0.631134733879847,0.628606925389774,0.615250728306418,0.612559251069979,0.612389014234219,0.599167134893005
0.630750588120413,0.60426780200797,0.597610754647465,0.595324474824123,0.602746851665531,0.721112214825262,0.588030155637979,0.605328656191377,0.586182228959245,0.587950992902437,0.584563790035304,0.591252695768464,0.590979895292165,0.582619272008405,0.587265221471762,0.587397996246706,0.611366071187003,0.612819871394791,0.661243979896935,0.612207655170253,0.593690590477115,0.584661622567209,0.591066970217756,0.593416037878132,0.60719000029837,0.612359761934863,0.619953152219518,0.590811499293521,0.594319238201989,0.602783747347165,0.595933774536703,0.591327262743211,0.596032678687397,0.60534239559663,0.626248639098507,0.625045509776972,0.614522462384953,0.610927040257802,0.610884690518784,0.601214356731042
0.630823924570058,0.603971516384956,0.593070577485723,0.588445495002297,0.597931997904946,0.722704579028711,0.583107143006943,0.600181876119537,0.580679428986012,0.582488260289129,0.578057986834201,0.585330652606468,0.585284766213084,0.576700246973721,0.578379763746015,0.58165056034213,0.607028920680324,0.609492731397751,0.662446058763946,0.609690368799438,0.593955010060658,0.578881817401586,0.589900997792046,0.596277836379192,0.605955635204318,0.609036789797508,0.617966619321806,0.589960393470787,0.597795392715365,0.602130889245447,0.597899155688691,0.590217119830127,0.594432756629272,0.602538013517072,0.621984288259098,0.62207165906338,0.614097637993823,0.60983301714822,0.609852447316822,0.604680539275487
0.62821111762283,0.604720515671564,0.589487436213982,0.580998916204865,0.592674300694282,0.723702408078972,0.576486220604875,0.593888039862135,0.57552212737273,0.577734546741828,0.570676311988546,0.578305337622034,0.578128730456674,0.568400197921628,0.566476099294214,0.57613150521627,0.602617092594864,0.606547524355272,0.663293785791851,0.608218964603452,0.592777840347141,0.570670679495369,0.586224135320499,0.598604545896578,0.605436389346218,0.606192142153996,0.617104837157368,0.588888541917099,0.601037106183272,0.602672090023944,0.600261059860943,0.590591538157755,0.595147962582506,0.600690426547387,0.618620385117533,0.619268054176958,0.612873996497502,0.608921859167469,0.608951592942101,0.608281222853286
0.623238692758619,0.60544532239505,0.587082101699614,0.573331960208936,0.587645638038796,0.723906550031504,0.567250361862283,0.585791785690842,0.570008204300523,0.572301988045425,0.561804255959373,0.570230645028523,0.570720219411837,0.559227770662477,0.552777163076721,0.568335867224484,0.598987503639688,0.602452402095873,0.663806593024218,0.606948921980795,0.58993367847596,0.561311290973858,0.581458916578365,0.600547481029507,0.605341388750816,0.604089765135079,0.615620237550773,0.587198270614237,0.603600316862272,0.60432718528335,0.602713186744746,0.59223242709335,0.596764096937994,0.600310647472219,0.615490233860315,0.616720073639723,0.611269224073646,0.607581309989501,0.607584931792207,0.610887015311963
0.619040945898528,0.605708316685024,0.585345204893112,0.56595219315509,0.582109119594521,0.723638632472586,0.556697759965576,0.576913000786959,0.562948068574214,0.566530770938545,0.552870250541866,0.561510984559909,0.56213212018692,0.550285096664374,0.539464867427213,0.561093942569788,0.594954963679301,0.596780368857841,0.663986640899753,0.606359465159987,0.585741346890907,0.552031548948375,0.576039028069641,0.601605719742073,0.606038665614316,0.603671868399503,0.61437246900004,0.584704680355155,0.605057362129041,0.606215668494688,0.60504656115799,0.594240284237416,0.599039085655261,0.60123006006587,0.613160281005259,0.614534802372809,0.609380101794953,0.606174648171604,0.604835196642541,0.609976646147127
0.616099704678098,0.605057213891267,0.584087711508442,0.558503981888558,0.575213618643021,0.722689025374736,0.547112155832365,0.567155221499801,0.553542803753968,0.56022370538844,0.543644800627023,0.552248551860436,0.55241014688421,0.53998098677123,0.527800238214251,0.552027626683132,0.588054577281746,0.589814723292836,0.663983180284761,0.606277547298116,0.579772993245094,0.542982888937745,0.569372873407695,0.600624976624959,0.607021889956623,0.60455452081655,0.613263900425292,0.580033756825801,0.604578790708388,0.60763152501859,0.606088486437588,0.594844565597542,0.6008715502819,0.602491235046826,0.611279396484921,0.612662467549255,0.606781083428707,0.605267887699302,0.600307206246353,0.605977441061328
0.614069441801126,0.603160362029005,0.581928554821284,0.550436029276262,0.566805442385468,0.721587404487777,0.53765361183772,0.556795083209968,0.543807026111246,0.551953368894977,0.53337798349512,0.54279441304472,0.542113501547154,0.528623662014964,0.516812142070481,0.542890132302998,0.579358351015472,0.582198168284343,0.663816340830357,0.605834047506504,0.570797900199436,0.533568802174929,0.561033926150021,0.595959526893761,0.607518410685691,0.60574383489369,0.612077121077961,0.572696329514719,0.601173770584675,0.608061964345128,0.605360092557006,0.594308534770953,0.602684141916149,0.603144622415293,0.609252085557509,0.610756575341701,0.60264892634325,0.604327639068687,0.594063319829402,0.599188596722338
0.612205949526088,0.599238466834057,0.57842541410488,0.542466469360328,0.5560877655945,0.720126086806384,0.529066474971359,0.548482667206823,0.534284083399637,0.541248133185609,0.521551378288303,0.53390687925729,0.531626226684579,0.51514022714287,0.505056637232961,0.532735677499631,0.570946269903098,0.576117459529268,0.663442447333372,0.605229844397406,0.557309569909637,0.522438496586162,0.549243566199485,0.587231130545183,0.607325047795656,0.606451606671092,0.610530143496737,0.563028206159414,0.593868189126689,0.607153139934555,0.60199958799241,0.59129901662731,0.602654829942205,0.602566795572474,0.607770373586578,0.60822392156421,0.596525353757078,0.602397502729222,0.585097536201915,0.58733772263473
