HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0906112052135494,0.0814634829005562,0.0892457795500426,0.0872795169793779,0.085299920897879,0.0894386715597265,0.0817523997158466,0.0840573474411974,0.0886719116891062,0.0836304970118592,0.0818668629135876,0.086525509377146,0.08199985467509,0.0840293163528202,0.0767923053258922,0.0823937000881929,0.0869883695527088,0.0884950684177393,0.0898311258531092,0.0790493821799349,0.0802685141696723,0.0849021230748431,0.0823593622565962,0.0838715839205828,0.0805963900446621,0.0798226643377527,0.0698424496246261,0.0829397421251556,0.0822103783588017,0.0816107099212264,0.0809013813804806,0.0885960612481387,0.0894476012207629,0.0866226414874103,0.0778408390948163,0.0744936121938985,0.069187056880775,0.075635909882284,0.0732211553177771,0.0784348776855497
0.0909544219405453,0.0803091804759773,0.0868284146284345,0.085908407815534,0.0857667101524718,0.0882934017620346,0.0814307564960575,0.0857959901920993,0.0870043439213866,0.0829897476190596,0.0816843004952788,0.0843907601854996,0.0814324873754537,0.0839521571387754,0.0776724564779452,0.0823296139832889,0.0862757706840451,0.0875371108546009,0.089027472079415,0.076927778546177,0.0807391232255453,0.0841109494825862,0.0823569393483113,0.0840209793140279,0.0791059574589209,0.0786566233467041,0.067482805791282,0.0832857808390302,0.0818010707627099,0.0803259172610163,0.0805637233000892,0.0875661544073691,0.0886503110883709,0.0845608853045175,0.0758263825961217,0.0717872766141768,0.0675484479551243,0.0745158253234872,0.0717293342993127,0.0782025422460013
0.0910137046873324,0.0798541470551306,0.0851681433233721,0.0853240508437782,0.085858937395592,0.0876127981638397,0.0825227905487047,0.0881288360235739,0.0859133037615772,0.083559182483063,0.0828155869546849,0.0827038312978274,0.0820080460809548,0.0846925447235852,0.0814212700631835,0.0836996716571892,0.0855807644534455,0.0865823419469648,0.0885557897010335,0.0750627527895282,0.0825545128338386,0.0848820767752307,0.0826984168668093,0.0846327424348642,0.0783903722960392,0.0773058614168091,0.0657045512841488,0.0844515448823726,0.0820809019814774,0.0799891292738309,0.0815069027394277,0.0866899534856134,0.0882984362956405,0.082679229855229,0.074296123345856,0.0694909719121178,0.066898325402866,0.0753440468701418,0.0711921775038418,0.0794275863699397
0.0912151557418586,0.0806826364970876,0.0846459167039591,0.0849587836772969,0.0859057514592755,0.0873180437956484,0.0843923687203914,0.0906077072893925,0.0856838402652112,0.084683525564718,0.0855920312615018,0.0831471283445545,0.0828903839685226,0.0875032792902556,0.0867145112469833,0.0860215779070359,0.0857611730423731,0.0858629332744189,0.0884997505882115,0.0742976807442516,0.0854185496213758,0.0867066388065766,0.0847659247628058,0.0864104348368303,0.0787983657095141,0.0762305806262725,0.0643457846887744,0.0866990366268718,0.0843177748456279,0.0804616057884592,0.0836341532323985,0.0874622984336668,0.0881010634772623,0.0822323553854247,0.072690209072421,0.067712110229355,0.0673854929599541,0.0762957137367996,0.0721527473740608,0.0827922351684301
0.0912543794759207,0.082518084380687,0.0852598495394011,0.0853213759079066,0.0873218071388518,0.0872033516150436,0.0876310468199475,0.0939646169175773,0.08729107427956,0.0869692656053231,0.0899090904909844,0.0851180341339545,0.0850928930434883,0.0918552837548491,0.0928559687520659,0.0894727527061824,0.086303301241634,0.0857871106507213,0.0886948646200727,0.0746637493205434,0.0893698836523565,0.0895597952422642,0.0888109930988336,0.0901930584145761,0.0800639031360801,0.0759542866701802,0.0627788488356964,0.0900663986075049,0.088221023495274,0.0823118636205318,0.0866331846034837,0.089959190413271,0.089071275847274,0.0828311409847207,0.0711739184813453,0.0664957866995217,0.0687978642096397,0.0771186382572365,0.0741306781896262,0.0877044539516488
0.0922883564685815,0.0845162425649631,0.0870539507709404,0.0878032418307129,0.0898703150552024,0.0869531726877818,0.0918533106448349,0.0985955648956629,0.0899410940685039,0.0901968144661409,0.0953338529112109,0.0870928689001768,0.0888314082773767,0.0965571117160219,0.0990498023243142,0.0939124807261099,0.0867728308424189,0.0859903532476537,0.0888295998149358,0.0765727407581646,0.0929564676953095,0.0936323803411094,0.0926942341900054,0.0940192620294346,0.0819444583800999,0.0767931591702643,0.0621871980528724,0.0935824406361015,0.0924132740342573,0.0847565478989328,0.0902693350972416,0.0929410983199521,0.0910660795481457,0.0843155168594791,0.0703267136388538,0.0661141317964669,0.0712776905124218,0.0781595228861015,0.0768005370967656,0.0915058342813882
0.09345899597407,0.0867736175824802,0.089357622054386,0.0917560824170452,0.0922897330670102,0.0866615760121051,0.0967416573542604,0.103035626823067,0.0933760981505513,0.0941419462307435,0.100440408516497,0.0898782300835635,0.0926020752723759,0.101333398348433,0.105662136778267,0.0987362995562669,0.0880978224651516,0.0867423905405212,0.0888050543731663,0.0794020047406887,0.0967537367501942,0.0982732167720526,0.0967909153923599,0.0971310095249226,0.0841884312315768,0.0783457126915304,0.0632680588883654,0.0972846176395275,0.0956998030579447,0.0874746508622782,0.0934714087082062,0.0959286658855095,0.0934857342981135,0.0863652331839995,0.0703065139702388,0.065759626528407,0.0737449473808259,0.0797703970037458,0.0795924985622032,0.0944936685706827
0.0951901152032059,0.0898211563927952,0.0918817325248491,0.0962300624127868,0.0957736019297384,0.0865951125014397,0.102264660221284,0.107705418384261,0.0987814117836768,0.0987898343627091,0.1056766504721,0.0944336884485847,0.0971731705074538,0.107405618083817,0.112817252087327,0.103035401517434,0.0909724075562347,0.0886997028251161,0.088688143653977,0.0818215528999532,0.101062943971206,0.104852943452725,0.101153459758724,0.0995891776204315,0.0862599168295379,0.0804098023055707,0.0646016920859603,0.101478712198685,0.0974317302364339,0.0905520116414829,0.0959228265131537,0.0985688939160475,0.0959612793698916,0.0885984790828413,0.0703181185439751,0.0660635503034035,0.076438144180413,0.0833338096881028,0.0830159613170743,0.0973986095288672
0.0980647048678228,0.0930437947138037,0.0954788518232817,0.102522420714309,0.101006736166871,0.0869341762304676,0.109056717438924,0.113809124605565,0.105070007022046,0.104684276095993,0.113435756056346,0.101350515442357,0.104044220279328,0.116081867251655,0.122449561863793,0.108574588440398,0.0941656256103057,0.0919902449200438,0.0885809847210347,0.0845430291544525,0.105798889622667,0.11358995021974,0.107500992556564,0.10223440330478,0.0884403602312099,0.0835436103358657,0.0656586645688837,0.106114819756874,0.0996285487675674,0.0934129749465842,0.0983853106880199,0.101781747725707,0.0981039786721397,0.0912230311256257,0.0709922172434558,0.0680031843002467,0.0802673456113004,0.0874794435701935,0.0869400377602486,0.0999011300740545
0.102013623643896,0.0966039673602267,0.0998278639468774,0.110589317178016,0.107394739863701,0.0876163310932579,0.117540320836291,0.121857311170081,0.112233478434026,0.113174050172212,0.124523418008332,0.11131880760543,0.113209406125611,0.127914082377596,0.135592054148911,0.117124355182255,0.0977346281176579,0.0962961079617653,0.0886388430815137,0.0877637583891164,0.111256548917963,0.124023479757714,0.114771055855089,0.105026183063676,0.0910743929635254,0.0870850464978496,0.0675146975993587,0.111495870035139,0.10261034008186,0.0961909725807271,0.101120427298508,0.105616156235459,0.100712147222328,0.0941876460651033,0.0733108961103726,0.0713104460505042,0.0844314995642264,0.0922606441287343,0.0911377917165002,0.102125769572339
0.105654566008717,0.100476395187751,0.105200211708875,0.120096908445365,0.116423402556082,0.0885618302526272,0.128346035024228,0.131490116315977,0.122139852316367,0.123167267648833,0.13808307551771,0.12301141775824,0.123938629490435,0.142275640787292,0.152192597887751,0.127140356207407,0.10281042902698,0.102336259818594,0.0889265838761531,0.0912472004087092,0.118015220997953,0.136833046418131,0.122970908664935,0.108118106906544,0.0940419715438674,0.0905954673949799,0.0691454143651843,0.117597160365403,0.105462236305365,0.0992824308400748,0.103723507743584,0.109334342871311,0.103031839842828,0.0971728281043273,0.0762655671825481,0.0747912655104688,0.0886041420855669,0.0964247823839041,0.095902985796594,0.105077828536279
0.108722060038667,0.104245914042461,0.111411953210841,0.130576792414402,0.127437394340602,0.0897285909616487,0.140821679024667,0.141975992226637,0.135954589162111,0.135087351018206,0.152857507349796,0.135793696788565,0.136362845729671,0.159038524928272,0.170983641870815,0.139929674668582,0.110196667033439,0.109884054334154,0.0893705227229405,0.094688118416218,0.12597697569224,0.151360539542782,0.132791212428405,0.111874371994986,0.0970567624803216,0.0933243884488151,0.0712095761683827,0.124811529840672,0.108567762943747,0.102174149212396,0.106406970341045,0.113689890642738,0.105627651887307,0.100094737282539,0.0795382166614763,0.0784844017476504,0.0930025709434564,0.0992736466569487,0.101376602160777,0.109415318165544
