HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.960995692218777,0.910977375529529,0.934222716119772,0.936930708225191,0.939693889695623,1.03515831807956,0.912939019268468,0.926402414512389,0.933275633577324,0.918532429858821,0.907833939613501,0.936112663185458,0.91967072391768,0.91088799788714,0.887820889215365,0.913759317486997,0.939357662623666,0.953690022776413,0.972379480307205,0.910938954685655,0.904384064785464,0.917143770651837,0.905046498100714,0.906392706400297,0.910336076654211,0.9132797417858,0.914224634649422,0.91064694494478,0.907600252173247,0.911863023832995,0.904170505073409,0.922854595740817,0.924402310002862,0.925562251986705,0.920212989059636,0.914173703008732,0.895915275829534,0.902150208471235,0.902412660937156,0.904939488211274
0.956346378548541,0.90411444304274,0.927425084976527,0.929007526148302,0.934888994767218,1.03640413247426,0.905182207717888,0.924028255775257,0.922993493404785,0.911136353893815,0.899929726754778,0.923711231536187,0.911509014716539,0.901300642976083,0.87907020998667,0.905431668425748,0.932857490212651,0.94590503264423,0.97184662671231,0.904841913759502,0.896580462446715,0.90859479554712,0.897657948798078,0.899998013281743,0.904385384753669,0.907012842681902,0.903002277546923,0.903296491281448,0.900454709564187,0.906002738456626,0.897495244071952,0.916349758149423,0.917352594377283,0.918636923421099,0.91489753110749,0.906053980226251,0.886815595276615,0.896741371339931,0.894303597884572,0.897751092314027
0.953361129552765,0.899148132268452,0.919581062158069,0.921640356867103,0.93015872935353,1.03940745715568,0.900992176998181,0.925431419307819,0.91357671357204,0.907249004147262,0.896032715891585,0.911585126783867,0.905121173834504,0.896374274268873,0.879200246597736,0.902011061569287,0.928076972730862,0.939338801748795,0.972269218582276,0.899277901485241,0.892956188654385,0.902370133786541,0.892869980925353,0.896425330882859,0.90036246803266,0.901855534352983,0.891834556413825,0.89854014679503,0.895822812935558,0.901171848627491,0.894392277552972,0.910987603493973,0.912926638549006,0.912280177776893,0.909159470714836,0.898756848660941,0.880343411966693,0.894514047666739,0.888143566432852,0.894432298638542
0.950838997592721,0.89746524178292,0.913111662309374,0.91387908375238,0.924759367254692,1.04272203376172,0.899938576854926,0.926276080342276,0.905610975238206,0.904115211787884,0.89615069723113,0.903369097939027,0.900711594634748,0.896063575866449,0.887356034818779,0.900882592721855,0.925141321281603,0.932783037629089,0.973308799576498,0.89512791724411,0.894116745155577,0.898581162921604,0.892773324108573,0.896700651466701,0.8980604727091,0.89901706566743,0.883137368719643,0.898052235346962,0.896230645080488,0.898262203111324,0.895368195508736,0.908105015679222,0.910188118053852,0.90827402194345,0.902788455485222,0.892282853226677,0.87691826027326,0.892341523994837,0.885361899492658,0.896381924180274
0.949230730710463,0.898225814195265,0.909552579008218,0.907332404748917,0.919522975029852,1.04551336773348,0.900710847302003,0.92663299630307,0.902108270319975,0.903655120001042,0.899991779956217,0.89805323522193,0.899683326769168,0.900181215636668,0.901183429503719,0.902975695188348,0.923263417295953,0.9265741391695,0.9747590847764,0.892430822764261,0.901690452139939,0.89899873455158,0.89896762307845,0.902576554042936,0.897459425175717,0.896471259134009,0.87657790462712,0.903264492232786,0.901947074829396,0.898630727997452,0.899302207446249,0.908696575233248,0.909918899803274,0.906609240801642,0.89662049268674,0.886627640067042,0.876556219383955,0.891213812541534,0.885173560919352,0.902961798594418
0.949537736916436,0.90030709395917,0.908029824380298,0.904469976762775,0.915553781170761,1.04758435956539,0.902465735283749,0.927652750310535,0.899861878591299,0.904429066602286,0.905909064925029,0.895970015616985,0.900449905268057,0.90605192194843,0.915285542037377,0.906764675686485,0.919831252564696,0.921600243337659,0.976324169982573,0.892708620913939,0.911797689760394,0.903341770251367,0.907640257086438,0.911865169378569,0.898793489299519,0.89467921171575,0.872578868315879,0.910951743813661,0.910768119505341,0.901643428375485,0.905951412718597,0.9118380862587,0.911885437650593,0.90589762305487,0.891557818891409,0.882154863646767,0.87880623963294,0.890970190106759,0.887183712239356,0.910801706770503
0.950497578480585,0.904385878224131,0.907909814477245,0.90520603164365,0.912861162107706,1.04918518915463,0.905655008803296,0.928245124364416,0.898979746706392,0.906298331486913,0.910425129759695,0.895495332628244,0.900870608500817,0.910285041415547,0.924548494792912,0.910093506023261,0.915963121476137,0.917451029999744,0.977614717972918,0.89508662548459,0.920975139878187,0.907482767549751,0.915817085342404,0.920899693774817,0.901589172252453,0.894772686823195,0.871947609186596,0.918256506862583,0.919175263263639,0.906344747936315,0.913854197150669,0.916277278823768,0.914831322856099,0.905973375653251,0.888155311984456,0.879113149096854,0.882719324979502,0.89259270135735,0.89093702114569,0.919121042333295
0.951116181345735,0.910449518556317,0.909579413150203,0.904595947135044,0.911287175586867,1.05060025217922,0.910003951621626,0.928178144237825,0.902827105647602,0.908595320794401,0.912243520872385,0.896299436815082,0.901983377386945,0.91353387568977,0.928859913544766,0.91076014821487,0.914457245402516,0.915502688021791,0.978541328642595,0.897705901331291,0.929230404258184,0.912884347092717,0.923010980370039,0.928873564798835,0.904834008505535,0.896474996948516,0.871958502842323,0.92512193379183,0.926299642271243,0.912317682524407,0.921589199452946,0.921066363637417,0.919063455687875,0.907957271747332,0.885522972154575,0.878015090453646,0.887028217149794,0.898050009193031,0.896440657300889,0.928352729257804
0.950873084222988,0.917861065265765,0.913531074148093,0.905613458290292,0.912705581796489,1.05204729168674,0.913913675401161,0.929349915809844,0.909157740598075,0.912713338805233,0.916325634660727,0.900639921288455,0.90509584561743,0.917800963472209,0.930244817543134,0.913597089536435,0.913423060182455,0.915990653804173,0.979086408034389,0.90136499534897,0.936037116375648,0.918556126260521,0.929826812577493,0.935683316223179,0.908632301341135,0.899964462846061,0.872537245789034,0.931274263479762,0.93298034693114,0.91852053312069,0.928551037597687,0.927274195764013,0.924588925524772,0.911727731947852,0.884720899163103,0.87890536084652,0.892343809334069,0.904745854792308,0.90252404421384,0.936491418744745
0.950223706032585,0.925635913089107,0.919314319810606,0.909750812875284,0.916919983454526,1.05331392617054,0.917368021627642,0.932284610755301,0.915953961960936,0.920751815763341,0.924164194070787,0.909188064762059,0.91208463652175,0.926670768601977,0.933544967820226,0.91922259412506,0.913012273888828,0.916935928053961,0.979274457348932,0.906247639983091,0.941737477146915,0.925116696122023,0.936399972882999,0.94211595013295,0.913236559038182,0.904344885667881,0.873961863346541,0.938268133508259,0.940818704436943,0.925272103051921,0.935555305393292,0.935849003729934,0.93155964765727,0.917658695589927,0.886697921386751,0.881566868683144,0.898087249083419,0.911732168615816,0.908501839061291,0.944047617364821
