HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203509159843786,0.196624271196656,0.183440222389407,0.19135156469205,0.196303225697915,0.258623456941087,0.192884535380038,0.220827562501976,0.176206979194451,0.177504586972015,0.184386058120687,0.18484781367298,0.190717723660527,0.181419604677159,0.186385674773025,0.187436815467683,0.214872369407196,0.209403583020431,0.268437926107568,0.201172960363191,0.180326026774269,0.177273179222987,0.181952981557991,0.185839823726402,0.20816258234951,0.214045487822477,0.208694360573299,0.17909874918401,0.184479505355377,0.195331465391346,0.195099076529252,0.184946357416714,0.187775320051037,0.193773313243169,0.209567366620732,0.199820173291285,0.199174878703923,0.200980455672934,0.192006895080389,0.185665821946533
0.272260137880362,0.261593761185559,0.243725090115599,0.252973791585421,0.263379856074893,0.377453659590863,0.254945001066172,0.301821905018333,0.232887926721228,0.236238368225943,0.244935775858747,0.240460108546281,0.253887242377524,0.238997108041758,0.246403344677477,0.24619188768242,0.289018407692831,0.279850287274038,0.395103473137455,0.268103648886924,0.239304658393343,0.233524506668063,0.238728451223232,0.248097102245929,0.280272364916174,0.287750243297362,0.280805553761506,0.235120231657739,0.243941242679104,0.260209677454484,0.258837530486495,0.241231452038184,0.247809055398375,0.257615365519273,0.279952119693775,0.261814732667138,0.267433703685312,0.265423405729303,0.253250491556186,0.243775384588643
0.297920012364474,0.280341172187584,0.273579808120093,0.281080731186125,0.287556096945666,0.448644249951955,0.280406426196026,0.321050454195375,0.259171556309314,0.264103467800598,0.270508739977052,0.258660693048344,0.282418357690731,0.264358797619358,0.269479091424458,0.26348194454008,0.305274646394309,0.302731541645613,0.484783324443446,0.291569203855787,0.266006338538975,0.256278106721321,0.257997296208297,0.277792622722265,0.30402701327912,0.307616285691525,0.308173056415511,0.26106448284818,0.270269961705364,0.287442220748937,0.278944978195573,0.263243080845394,0.276950044703495,0.284848020237632,0.300996179200239,0.281232154022817,0.292766520620871,0.285266633229882,0.277024781828981,0.264370869702993
0.30055141056016,0.275604006574413,0.257160187603996,0.273994604770495,0.27578549721987,0.362373769631955,0.280142611026769,0.314580878273928,0.255192210250685,0.256787809878576,0.262671972201607,0.253038148039498,0.278827213762185,0.257409655980674,0.266672227651425,0.259809284079972,0.305470448263623,0.296030857936273,0.401925850057928,0.294042692737428,0.262725917125466,0.250680454595288,0.253747640415825,0.271425516912775,0.304091171939267,0.305618483075929,0.299311796337288,0.259859043473437,0.269136362206227,0.286896803430972,0.279219714112776,0.260866081880978,0.279320645263842,0.284272945774087,0.301761723554251,0.284789873194763,0.287555616391278,0.273471413079605,0.272593054874099,0.256880836757386
0.291751621874642,0.276731971617765,0.252751745047467,0.269819328664168,0.27964554116486,0.329816901182701,0.270546359877506,0.315125301307198,0.252598990957288,0.252597530004528,0.262381039322427,0.24791171426967,0.272180797890792,0.257410693926661,0.266673393987235,0.253004531331225,0.305649854930132,0.292102148639855,0.346618353577623,0.287104375976419,0.26472615450524,0.250234712271435,0.250027006000883,0.261780837717655,0.292412322622215,0.299771836196753,0.28808410353327,0.255243104384451,0.265201659672346,0.281009375950807,0.275478248317171,0.250514078626444,0.272445265323259,0.27635695669932,0.293273365530515,0.280276646287238,0.284498253476711,0.264749458285565,0.267437659417117,0.253645289859331
0.287717438574441,0.271624943047519,0.249093538816711,0.271127898729176,0.275043992564879,0.338934037007416,0.274728925072177,0.3130772443365,0.249903929606314,0.250542409827103,0.260593967562755,0.26279233115138,0.279171335723019,0.258288022250537,0.273991041168207,0.253520851249572,0.302684863583643,0.290648994480018,0.335427312107604,0.285337683887511,0.257289194722488,0.249860465350067,0.25474074519484,0.266507137819455,0.290702080671738,0.299282525850403,0.295282452912442,0.248222835737177,0.267715823553125,0.278457539542082,0.279212730238897,0.249662868227745,0.263492280294065,0.273170647858256,0.290610418347812,0.28240275244241,0.282456259466914,0.271332639813114,0.265216861247328,0.257211305045939
0.288671078028247,0.267824679088108,0.24542754265208,0.264423950787813,0.27658796452619,0.353122403243858,0.274633753806149,0.314430846805529,0.243870046583675,0.245755938930683,0.26137845641402,0.265002532708274,0.282324685066812,0.251642708505048,0.270501582336556,0.261074078719399,0.293506014871485,0.28713123277167,0.353835279736151,0.273821384335763,0.254746794674975,0.248684738937566,0.26046695303161,0.268342004544753,0.29220867455276,0.307810880529943,0.294041893498415,0.247287004714791,0.266796279741306,0.271758289072472,0.276793054538707,0.248559324187822,0.257760432597495,0.269067279253051,0.292201122117823,0.286208319151529,0.270551108770996,0.264220741699365,0.266105476418384,0.250455194973141
0.285002325907458,0.260372833730454,0.248190611698036,0.27200560161318,0.275281015086152,0.355850848667216,0.271105508778742,0.301734593718751,0.242089503887731,0.249863818380216,0.267173125822394,0.263769238337016,0.273536703325245,0.255975765150657,0.277210675204683,0.267375154777328,0.300819278601045,0.285566828415721,0.370655983604544,0.274238850539791,0.253263231877534,0.244418454602612,0.256137311065091,0.261021207449483,0.289599359400698,0.300206634562016,0.283352575831283,0.249960854617724,0.257073744344735,0.273918641978478,0.273707277669031,0.249065846822519,0.255694742058326,0.267485873691534,0.290172734523999,0.27767999993137,0.270686479037576,0.262922843295525,0.258923469626179,0.244884060333652
0.280927778602409,0.250997015066126,0.245945205423052,0.276299995108993,0.276950528354765,0.355298628265947,0.273012721274447,0.291365006044151,0.24676003656348,0.248827208244052,0.266295346278246,0.262709400799301,0.268234550046973,0.258139747613242,0.28207265031893,0.25946023486314,0.309996087440027,0.283978210391006,0.37106269231884,0.275817197535857,0.256949597794535,0.24850358794114,0.247365685579166,0.264676202163422,0.285205629917788,0.286333277378284,0.287997145621348,0.253836075938403,0.259483193794822,0.27291237299662,0.274008521474483,0.242249118754894,0.255061015511817,0.260896371983217,0.283790971506312,0.269983416197102,0.270882822512502,0.258736894331211,0.253981704343675,0.249293292649259
0.282246439359301,0.254949026056006,0.243474999217688,0.271159045354332,0.27124996438115,0.358593207492401,0.272193140999616,0.299261065432343,0.242688269496787,0.247310400749575,0.260158815043363,0.25541201876353,0.276840766880332,0.256422164290681,0.276752216166009,0.262800592264048,0.303431894780294,0.285992180552004,0.364221548155829,0.273047925124859,0.262761451108801,0.254227336898575,0.251036437332807,0.271149395082714,0.286411770130037,0.280878865142197,0.306398468914812,0.255587759887557,0.261805021250758,0.268505188805284,0.274741375354147,0.252073525707883,0.251874207242061,0.261282561756755,0.277854955308923,0.269904610522251,0.263834159961041,0.254361218729408,0.249092553393132,0.246592322443055
