Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161829840737788,0.156789140032679,0.20743993958461,0.201835522654567,0.199340015857881,0.200471411858673,0.197907797947249,0.227019596292794,0.222414738770519,0.220929907247802
0.207441294958087,0.20004749416398,0.281886680706154,0.272865506063822,0.268326403165249,0.269136995694787,0.266003550425657,0.316508818792787,0.305946695897059,0.303809077850231
0.22182115062081,0.218074354856317,0.305739950996171,0.2954489663799,0.28813153597902,0.293562076703903,0.288349074512804,0.333156062108973,0.326485167101151,0.325110202078492
0.21270067522147,0.217762247769844,0.299014527819213,0.287888005235398,0.286391578256665,0.295232055330621,0.26954302668927,0.28767937914325,0.300875569308807,0.304735177435383
0.207957697591654,0.216667562770688,0.297218712392486,0.287070109335766,0.284293700426909,0.292411458974713,0.27416580749787,0.306042725922813,0.313942103727534,0.311837513964365
0.206213336291251,0.220986018769415,0.295404541617864,0.285947364550317,0.284755838618419,0.292443049872473,0.263895274819169,0.30263630852544,0.312871100734594,0.309249033367543
0.209467662113521,0.228872282940847,0.297020248591318,0.29031137709371,0.283690775495573,0.284149974432549,0.2635050272309,0.305038673536204,0.313413116482096,0.312916394581805
0.214023240580464,0.236108668923117,0.296607329638043,0.295130793409937,0.285683165149058,0.284899592114466,0.271770140714791,0.305876426726701,0.309762888337273,0.315210277207607
0.221630198265047,0.237600678238527,0.297935859668873,0.291757813469432,0.287527126456636,0.283857169610791,0.282961807678469,0.302239026997415,0.305185312585863,0.31716821291362
0.225814129140937,0.240534330417761,0.299439052496851,0.288471265935604,0.281764654273233,0.281625245025953,0.284173141028384,0.30914781735356,0.307032789855439,0.317818501427902
0.230336901550394,0.241906384772414,0.301836560357116,0.286075728667458,0.277109010650318,0.284353486794693,0.281000348946596,0.312637096521123,0.308297084081874,0.314925784755396
0.230978291143529,0.244190721266508,0.300099616955417,0.28525999681772,0.278195731861079,0.284973966987959,0.289705552199022,0.30693963790002,0.308162272225369,0.312862113355851
0.235727689315448,0.24507221174911,0.297566063485706,0.28788537602102,0.275964702093289,0.285026195673455,0.295625721221261,0.306471430499177,0.31090550583885,0.313373693397281
0.233581490908033,0.245736833903148,0.294778886773524,0.288979275476474,0.278291756210417,0.285565339541874,0.294459368480127,0.305233464118938,0.308860412385117,0.312612700550063
0.232129140504038,0.248651687918746,0.295732285421793,0.287199476145832,0.280754059222882,0.284423168607737,0.288996806581191,0.304778967832231,0.305824490237403,0.311521391750331
0.231902417496761,0.245454149385226,0.296337378530165,0.286212981045377,0.281612193242795,0.283569460237575,0.291968700906935,0.304373816261362,0.306780903177861,0.308801498329537
0.224519407794978,0.239221140466831,0.295533120643794,0.288219491503368,0.27873106263213,0.281033556658989,0.299025091925105,0.304769040547475,0.308127246679137,0.305735182087187
0.223211844708954,0.240140443061243,0.296144036565032,0.288487277747452,0.279592394641083,0.278621622069514,0.297772173535553,0.307621811799886,0.30793128255528,0.308017707978325
0.220811398140107,0.242460492760204,0.29591000867057,0.289184460928579,0.277914214522777,0.274240538075962,0.288425589984405,0.307340685440313,0.307984663927519,0.306901518695522
0.213702935228172,0.241974456869766,0.295423739655874,0.29162639342234,0.280033747484278,0.272504239985486,0.28731330377183,0.308563007283231,0.306567753439628,0.304514875138953
0.215037430842645,0.239922585385552,0.294186689971907,0.292975121851718,0.284114736701318,0.27398134095227,0.29831010493927,0.311224491300003,0.304811981813559,0.307693921764622
0.217550715295388,0.235554529585613,0.294863427579867,0.290076598314523,0.28402679096157,0.271947714228538,0.307262509896239,0.30579978465183,0.302909906337595,0.305610571292862
0.213749031410545,0.230232836043446,0.293638653276075,0.288836596875998,0.284642416453407,0.272909182717258,0.30838116234252,0.3029004087079,0.302279285397065,0.303022472142546
0.208888386808069,0.222534179175708,0.291890857639614,0.291247778984315,0.287379115349964,0.27456233484528,0.306991413063637,0.310599500708199,0.303487258272709,0.30122410381554
0.208117990776779,0.213254079403684,0.293621498124376,0.287106512690538,0.290399271642824,0.275148001200821,0.313269460365784,0.319783302971752,0.30322898334687,0.303514272908432
0.204839952290425,0.209131926548288,0.295932989103541,0.283437802461208,0.292766560889379,0.276803947325545,0.314383047630321,0.326677260942509,0.302629844751521,0.301016689951304
0.195921306840484,0.198185648598024,0.294575108153927,0.283454082762295,0.291269441266375,0.275542585369409,0.312793860574767,0.319065509955677,0.300171076521562,0.301053060772335
0.191506091346099,0.197232274603958,0.294514489559839,0.286353941625839,0.290948642794834,0.27251711254271,0.309859979995589,0.313003035290622,0.299061681002681,0.299645927275646
0.190271852203613,0.192453714443482,0.292361390628586,0.284582893259863,0.291422139910553,0.276456456965686,0.312684662624713,0.314697923823134,0.302469985050579,0.296442403791216
0.184811625765522,0.18755472050945,0.292571860999204,0.283487525315436,0.294085103765618,0.279292693210863,0.306065255507243,0.316057007780907,0.303307916430828,0.296242297511877
0.186167197908258,0.183901138297046,0.293212527921695,0.285809814850012,0.296231606861865,0.280021111559265,0.30305189308861,0.312021409056847,0.297987371585157,0.296101574633169
0.186241283483782,0.183006784538858,0.29254837405244,0.286541107660591,0.294436558008442,0.281405327360567,0.310139812927135,0.311109485865627,0.298477131141445,0.296586393650129
0.1872555961069,0.182166089017855,0.291743077676012,0.285344845946415,0.293536741410326,0.279212521533388,0.311501935410615,0.31156743367705,0.298623055523738,0.299817106986136
0.190200533479678,0.182337780946391,0.291609350780277,0.282463845644117,0.293013948476599,0.279014882360174,0.306483043462712,0.312155869226132,0.298289226305716,0.295074893543596
0.190110707957776,0.184305511756588,0.288643213828519,0.280927019749401,0.291340235569428,0.279840495290395,0.295318015174062,0.313383240577304,0.299901637280168,0.296050044351933
0.191779904202699,0.182897082139302,0.287962951853862,0.283592607740715,0.292141182229608,0.282671798022277,0.293308681670283,0.311131450568683,0.29894073382129,0.297100469830957
0.191834925959457,0.181358637112878,0.288190063036098,0.284864210079573,0.292533663593739,0.283756992553622,0.301698015353812,0.305253414678345,0.297859392939362,0.295909932269183
0.192401433742107,0.183659508520837,0.287542375345917,0.283684787636111,0.290463379228108,0.281419577418944,0.299412969030139,0.300021087524715,0.297455503900457,0.297672337937801
0.193804161639865,0.184161295521929,0.286474958473174,0.28268161759332,0.289435356477658,0.277262752258996,0.288298074321618,0.304534728774074,0.297868676516202,0.2936336814975
0.193386749112341,0.186588592860237,0.289904535715615,0.279046799020576,0.289701584921707,0.280302782775612,0.29907091899316,0.307220312796126,0.297163748616586,0.290988297002575
0.19122713208336,0.188285767251635,0.292780635142499,0.275851038143289,0.288384320070123,0.282024616338026,0.306680839550811,0.305986076880144,0.299803543035526,0.293563333664432
0.186853982611725,0.18950029389463,0.288563834364265,0.276408268805132,0.289321899293275,0.28042399265904,0.305526197063515,0.307601765086098,0.30172474106135,0.295746816140642
0.185014103673215,0.187433794762229,0.285078933249226,0.279914698378719,0.288503672085153,0.282574754436271,0.296801126000878,0.305818260270072,0.29670567547995,0.298042743040351
