Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163401006320847,0.158469885974737,0.213380333240645,0.207349770149495,0.204375085016645,0.205493050389181,0.199180401887174,0.228478261833499,0.229378823034514,0.226047598674457
0.209695040535196,0.202015027828411,0.291078857076333,0.281418277614985,0.276119811048311,0.276707629882288,0.268111699160583,0.319173552642333,0.318280832645181,0.312674165214711
0.224809742471027,0.220471501767145,0.314724769992517,0.304331118998605,0.296342109341381,0.300956688953777,0.29066499051549,0.337197999260167,0.341605562841742,0.335850714815321
0.215202680313547,0.220106762179994,0.305608568575971,0.294946539076993,0.293141688991551,0.301700333649605,0.270864091789365,0.288289179858806,0.305007465015026,0.307850494083145
0.210187661159169,0.220075770662812,0.307353744175116,0.295263529169587,0.29164076000732,0.298987019742267,0.27738375528846,0.307991453375065,0.3213598135164,0.316816523424185
0.208108720294115,0.222129733100174,0.303457183956799,0.293031598844688,0.291499037536575,0.30013001059323,0.268008650644851,0.30492447038157,0.318512228596269,0.316164177247845
0.212225950667483,0.230632598881526,0.304571670643656,0.296443478406753,0.28938896332003,0.295078670810554,0.265638942544413,0.306294531739281,0.319350686356925,0.319986174080989
0.216204577264827,0.238949471484077,0.304966500041118,0.301791743632957,0.292781168485829,0.292512382383574,0.272625842590078,0.306891527943685,0.320977376827909,0.321598784073273
0.224196877847051,0.239030192928545,0.305538073377346,0.302967647684855,0.295782144060116,0.29033112152843,0.283057368756519,0.30275441150585,0.316140535324404,0.32212857405409
0.228102646837877,0.243531543005049,0.30686946429699,0.299769760371285,0.291998331908672,0.289122403417303,0.286258550971621,0.309993362273973,0.314956101560606,0.323408847996545
0.232305692471678,0.244437057359334,0.306672606384624,0.295302194238247,0.286615317375864,0.290155575196408,0.282225401998666,0.316566334721022,0.317120493320595,0.323921042586235
0.233178163599795,0.245611542225061,0.30739333459599,0.294948407860301,0.287409120374551,0.29345349339278,0.28817821477479,0.311108746110507,0.318943949100949,0.323404169994627
0.2370788183165,0.248226564263832,0.309558610853103,0.296123901103921,0.284442727469663,0.293878263920408,0.298468637854748,0.309038503516929,0.318056844657157,0.321161062550804
0.237275285193982,0.247353731407836,0.307186161682529,0.297100502552864,0.283884390721558,0.293668885638422,0.301665123522464,0.308820200232331,0.317821700903132,0.317032021157294
0.233586856945439,0.250592356371687,0.307021081941988,0.296697949208372,0.284762464385445,0.291855712241576,0.294206109847711,0.307034055927076,0.317817088385306,0.319825021134073
0.234490583932575,0.249938689993848,0.306347605385414,0.295052593916434,0.285905342484442,0.290890462223848,0.286052748991528,0.304408035965136,0.317089333195215,0.320348355321841
0.227879503839452,0.243223125242025,0.303878129898808,0.297074667188051,0.286826070708712,0.290754024099767,0.295616812408921,0.306635164856451,0.316251954373889,0.318081873603269
0.226459579949867,0.243250870665132,0.304031047037697,0.296176475176724,0.287495051606672,0.287667182475641,0.302923264186365,0.309563357679451,0.31371953065435,0.315115844028331
