Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.147888953309281,0.173307769822557,0.203957980678755,0.291345946951768,0.108985865443059,0.160578781566789,0.135318917487103,0.168941191655136,0.233353071104218,0.249645207977243
0.157950215137512,0.178617120441892,0.214378286718034,0.292902194054327,0.103266477554646,0.151650676115166,0.149045526009765,0.177081654088303,0.238725788745621,0.25042851290486
0.173663826118172,0.18529348631177,0.224552148681158,0.294451841916488,0.103340122055646,0.144285240814519,0.160967109008177,0.185814999492244,0.243015452949094,0.251239140314266
0.194464918554838,0.193759841289798,0.23323487092478,0.296117885207824,0.108120163233069,0.140162341002334,0.170138463957189,0.194947776566497,0.245940486972084,0.253007825805794
0.212346803968484,0.200357334874641,0.240114076895645,0.297961993287504,0.113491825699481,0.139317885321215,0.176565957801322,0.204499875866039,0.248512225374132,0.255933444440449
0.223540197701249,0.198591584691046,0.245800625089461,0.299803990125167,0.118475433029938,0.140688720533037,0.180870866863589,0.213661808852942,0.251709149676034,0.260019100759366
0.225871591300131,0.188244064627978,0.250981624295258,0.301689607597747,0.125101124133005,0.14324185991256,0.182482003052131,0.221873347111728,0.255597645972635,0.264982223845052
0.22028140864428,0.172392217664019,0.255684723947815,0.303610839319149,0.136793577719838,0.147464002886607,0.181050532474326,0.22878743113429,0.260302004793206,0.270773550220572
0.212732624215509,0.158492570370087,0.259924295521955,0.305246130382122,0.15378397267772,0.154003719725703,0.179725765188891,0.234246831017386,0.265415834935807,0.277009424050501
0.211602807373151,0.148153669786748,0.263483939641662,0.306761070678164,0.176808820577435,0.162323043175942,0.17950280653966,0.2385330885955,0.270852159822819,0.28354935697159
0.218017646152053,0.142933650484224,0.266950829430462,0.308197043552352,0.200062208112191,0.17098133419696,0.179263925984184,0.24188622133244,0.276142257740788,0.290837461300756
0.229533860353355,0.143852059185746,0.270435585067367,0.31013332618681,0.219116011909761,0.179848406052515,0.17943110875264,0.24350771903574,0.281583244976678,0.298601331597002
