Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.609984288985874,0.640758441948531,0.627315542174384,0.616879639681746,0.629460037154906,0.621609720570723,0.762114479791011,0.793021368585619,0.661534295994614,0.646991059897592
0.59031250281908,0.631720968736315,0.625112957041815,0.616008832429665,0.630556837330203,0.623416119942814,0.740983584171432,0.782538062799575,0.661415763582061,0.644679595426187
0.57978263428629,0.621725863526815,0.622904269439162,0.615611105522803,0.630450547471471,0.624551320666799,0.729399094868039,0.774117292843696,0.660584364536439,0.64245000400214
0.571366495798621,0.607614155199247,0.620657739821904,0.615524045014621,0.627719324060959,0.624250309966925,0.720880408036765,0.766350039991811,0.659422416516399,0.641005237948081
0.566319320993048,0.593826411399658,0.618832886153973,0.615452344396531,0.621569137416033,0.622071183167383,0.712497985064097,0.759016480647415,0.658117827315606,0.6400914923198
0.566306032865096,0.588576817300856,0.617511727257723,0.615184110007013,0.611554994163483,0.618005072268812,0.702043825733017,0.75191470889278,0.656562163774517,0.639106095036513
0.571767485093206,0.596159380781607,0.616720606319834,0.614881542803573,0.597510798753923,0.613133394805236,0.693006379704105,0.744002872557347,0.654953953482886,0.638236726917379
0.584653118597727,0.618613863856832,0.616190394756687,0.614735633455785,0.580149561292409,0.608857595473437,0.685324765829196,0.735394861152763,0.653107817585697,0.637384183480132
0.603569415626063,0.650701784584957,0.615618646224279,0.614883549473221,0.560852911616622,0.604903910456574,0.677679645398142,0.727003658541335,0.651144650327807,0.636616638709296
0.624886798530281,0.682489844369664,0.615111259222165,0.615359274127588,0.543013345202821,0.601736533646882,0.670268211807003,0.719589121016345,0.64929918352131,0.635949807166063
0.645341081223001,0.706903233447359,0.614594654092219,0.615937748683255,0.529651299111362,0.598740548312743,0.662966025120572,0.712432451078342,0.647676460103685,0.635201553203114
0.663000410017526,0.721247309470221,0.614153189927685,0.616364799866913,0.522588242172783,0.595699208131887,0.656685323010195,0.706157740929072,0.64657863832064,0.634525922300836
0.676926846725159,0.728000796313543,0.613711073202311,0.616565907198985,0.521410921771013,0.591975526113469,0.651767202939717,0.700025970054057,0.645732290247365,0.633976045216839
0.688173588528801,0.731283223063869,0.613027920939364,0.616808438406391,0.524096247599968,0.587267281943222,0.647781875634236,0.694087814279837,0.644876267167181,0.633594503453611
0.698608725517271,0.734013783854909,0.612487382879065,0.617151068671403,0.527874293699959,0.582750848043328,0.644698648394081,0.687943930597423,0.644050329087486,0.633527987489609
0.709778624251675,0.73874165835797,0.612111227293099,0.617390245848787,0.530521196172329,0.579204522869186,0.642694111624877,0.681588810334811,0.643216111772879,0.633699780620159
0.72107463381843,0.746686303194807,0.611843966123653,0.617418546168749,0.532762086561823,0.576944048650633,0.641081697755978,0.675166274958442,0.642255653683265,0.634123966095
0.728964322637203,0.755994776992879,0.611523955458783,0.617555913140696,0.534822711921164,0.576095463219549,0.639920219340384,0.668944110091191,0.641194177240511,0.634908108248521
0.732507430494396,0.765268757478334,0.610943164167211,0.617682864779422,0.536358708080737,0.575555796368323,0.639346634404392,0.663252618013878,0.64015760776566,0.635824032573755
0.73225998702867,0.772386884592485,0.609964529264325,0.617806991460997,0.53744739244864,0.575444574414195,0.639150381864437,0.658139714305633,0.63935036168817,0.636875480669616
0.730393254099846,0.77531249505798,0.608624193023897,0.617811785740019,0.537676341975522,0.576007760724233,0.638995755009921,0.65370667009877,0.63856962167129,0.638034278010979
0.728073525335929,0.773631382917016,0.607220606838044,0.61769076845428,0.537544069374033,0.578156982489011,0.63832082626756,0.649912083638461,0.638113803939744,0.639258727674809
0.726438025133159,0.768605902308238,0.606085956458293,0.617395482030985,0.537176850690039,0.583088834530599,0.63760619470914,0.64665440933715,0.637842313714632,0.640635514291718
0.72644369660526,0.761654420932924,0.605284837190729,0.617200999693532,0.536885300235332,0.589649936921784,0.636925293931357,0.643694443985674,0.637861601851028,0.642097193464517
0.729137609519437,0.7545395837033,0.604590933610375,0.617368180437071,0.53717431491645,0.597147822140976,0.636861833840412,0.641022983484779,0.63821518256195,0.643547245319217
0.734826344619715,0.748800917614419,0.603955219806799,0.617956273002002,0.538598912573787,0.604835114602099,0.638161302270723,0.638483645622884,0.638822275799146,0.644900085982176
0.742826205453117,0.745003744556702,0.603428409549706,0.618818168088103,0.540907336713234,0.61227718005456,0.639461375271763,0.636207737611208,0.63933621274095,0.646429337296401
0.750880351662138,0.742959678361516,0.603289745104873,0.619869114216482,0.544580936630928,0.619330514571963,0.640665398731945,0.634687721142834,0.639950467899858,0.647749673590575
0.757555883120162,0.741885827227868,0.603471280042259,0.621286302856228,0.54940825424325,0.62503057221654,0.641643513771572,0.634091604792392,0.640960849587943,0.648781912287764
0.761673053073388,0.741133925297719,0.604069715658407,0.622740925230886,0.555441616853357,0.629835201758255,0.643487408146307,0.634418160303535,0.641831009173633,0.649702742198855
0.761688537333672,0.740282001747981,0.605090223340496,0.623872924270042,0.562567788116632,0.634687731188428,0.645377489353851,0.635862258346068,0.642575004536427,0.650347216646398
0.758155534192042,0.739551254638893,0.606416436002905,0.624493725024229,0.57020605211703,0.639876765353851,0.64717936313521,0.639018450273852,0.643269261516221,0.650666881648609
0.751178995069255,0.738745044985879,0.607808661544032,0.625556468344519,0.578322002316202,0.644203850271241,0.649537627649705,0.643376687464921,0.644177300226954,0.650531380204869
0.742292842089405,0.737449651924015,0.609579539240338,0.626831133527394,0.586721123659137,0.647777366579635,0.651443506073076,0.64870190340662,0.6452178702438,0.649912172158477
