Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.48511828720837,0.50074023824866,0.474936805718212,0.410982753507196,0.525612734015057,0.487314444005858,0.64936989140022,0.646725151043085,0.49371172740361,0.467922299779918
0.456612844673142,0.484099221650191,0.46765999908124,0.409889328094599,0.530522286636306,0.493552192813349,0.618214726697935,0.630450517301992,0.4902063462879,0.465962527144162
0.43266435169462,0.465777947955777,0.460471427165351,0.409299307677175,0.531984268914391,0.498993344486847,0.596958723565831,0.616022837899513,0.486786992504081,0.464170857483897
0.408126023519248,0.443534329066035,0.45370121205071,0.408861276686407,0.528790076308198,0.502367598015435,0.580210180708385,0.602226268527152,0.483995653915061,0.462232210984106
0.388766081673742,0.423432962324546,0.447971953020811,0.408270153284033,0.522125420419373,0.503218029048031,0.566092318338613,0.588701783856516,0.481259207335965,0.460031033527923
0.379988366660098,0.415698368180456,0.443317231620482,0.407516387309804,0.512947002368477,0.501490533739952,0.552058713143829,0.575883477378506,0.478266569120386,0.457006889809885
0.382916686494197,0.424845074262673,0.439406950012645,0.40658163816716,0.501095010805283,0.49763949234997,0.540592034250097,0.563324563535023,0.474800849258605,0.453019268741956
0.397457174623286,0.451764741289392,0.436164923660214,0.405368800135941,0.485891686068036,0.493213822175622,0.532553219827606,0.551256948803393,0.470797764138083,0.448346544748013
0.41840488740233,0.487677362276504,0.433229298136171,0.404184791944233,0.466986486801372,0.488586537272867,0.524913084955823,0.540401891461258,0.466381433383464,0.443327578373971
0.437640742001026,0.522014190670439,0.430624409289504,0.403201991450255,0.44476365184036,0.483542406916152,0.517061924449949,0.531082446923298,0.461616113808283,0.438126487983983
0.450963940126883,0.546674091743875,0.42834029526093,0.402657218141011,0.421740035569535,0.478186650620291,0.509105613106393,0.522546322187843,0.456686441325601,0.432743371447876
0.458412539798897,0.558516157188824,0.426087517007251,0.402149862542906,0.401094707752356,0.473009984966677,0.501794785316012,0.515286975850248,0.451477202518098,0.427135620575445
0.461622953486441,0.560117391981346,0.42359971678809,0.401358186282989,0.385251715114706,0.468005605746276,0.495095416312496,0.508777289163694,0.446517614041456,0.421268686405957
0.463484755951875,0.55614678013834,0.421112680686939,0.400524578871405,0.376113385096531,0.462038320400352,0.48857318884232,0.50304023077765,0.441455142904923,0.41509356244588
0.467625045457664,0.551306063382474,0.418598476941727,0.399399121468854,0.373549871627805,0.45534743977744,0.483306818634589,0.497646589616151,0.436514042038498,0.409169462839173
0.476035978621038,0.547945085251328,0.416308880973968,0.397963163401098,0.37508189496177,0.447359507561245,0.479186272545372,0.492298764905177,0.431695213954645,0.40372869327955
0.486976872556691,0.547818794556516,0.414405129061424,0.396207886856182,0.378020464879751,0.438818337675164,0.475421911404027,0.487476990910283,0.426638566741337,0.398408921576194
0.497256923664432,0.549519867684481,0.412665246917678,0.394385717729711,0.380727873961761,0.431314068155379,0.471476830450058,0.483306286979949,0.421335038462506,0.393073405006925
0.503964742043802,0.552133749146301,0.410789366754986,0.392508885174144,0.383009611508714,0.424786068712063,0.468182227151034,0.480259350267107,0.415685551300568,0.388116725375561
0.504926591023776,0.55255515417451,0.408327565636643,0.390955707604328,0.384975940327642,0.420155636641802,0.465456537919456,0.47829779857613,0.409786575012438,0.383570725497841
0.501674072357899,0.548196601720806,0.405255422997823,0.389679197069163,0.386006623387582,0.417459312703725,0.462673504489522,0.477277531354379,0.403982457409452,0.379393496041197
0.494295657590128,0.538128762688958,0.40171956659767,0.388461134709968,0.386520413709989,0.417049365652616,0.461052030567737,0.476686432983951,0.398687448571833,0.375775276908302
0.484426890047401,0.523176243433091,0.398040826651569,0.386974361895227,0.386605264954379,0.418289135219017,0.459122642386914,0.47694110873495,0.393751738520836,0.372759840084574
0.472941433487649,0.504884377497607,0.394384947370292,0.385479081509337,0.386130443515125,0.420064671995045,0.456657402989981,0.477323503987255,0.389453813391782,0.370542230516123
0.462055539911503,0.48550597935287,0.390788531939397,0.384262726910076,0.385001248483887,0.421489953264594,0.453888158687366,0.477552024722393,0.386056291950521,0.368924501956119
0.454022328351379,0.467612148408111,0.387325881240013,0.383601161587284,0.383507424092976,0.424071751478209,0.452558909840322,0.477180947386225,0.383444427808509,0.367804724919965
0.449573073238426,0.452934649796255,0.384312978184164,0.383636903936221,0.382272567783856,0.429045945515987,0.45104252183248,0.47611027402164,0.381489586021028,0.367338892978986
0.44898749680355,0.442184495647206,0.381868205537826,0.384218637284167,0.382350472746414,0.435978372592593,0.448534354840865,0.474803742658558,0.380248711800956,0.367397869513973
0.451329816433589,0.434274615883826,0.379890203811907,0.385369787049402,0.384277646076676,0.444051565872558,0.445338487518075,0.472632542962306,0.379840726807164,0.368381457579689
0.455114147865634,0.428290470439677,0.378703465121645,0.387286595958108,0.388722382122849,0.451913563912664,0.442821072579798,0.469999379772132,0.380310623132042,0.370200428982532
0.458172610287483,0.424297672390513,0.378449790103373,0.389479056541309,0.395159196601655,0.459730917100201,0.441840293938239,0.467602646504279,0.381717536822427,0.372685189417959
0.459946346550538,0.422179907108341,0.378905336938084,0.391921844542799,0.403208413232205,0.467589645247285,0.439873590579523,0.466277909192325,0.383703676312427,0.375700651286587
0.458563115494981,0.421467320029565,0.379959127637161,0.394752844943969,0.411849182951294,0.474557462614011,0.438494308649582,0.465551729496451,0.386060380067409,0.379019531787313
0.454850107074069,0.421581480530727,0.381880226815947,0.397842099924865,0.419989632618296,0.480926714666015,0.437444509808571,0.4648633332131,0.389163376704658,0.382438052118681
0.450278541772346,0.421594004526985,0.384609717696806,0.401561297874713,0.427433173512778,0.486587145925973,0.435661306937152,0.463803347370533,0.392564084407164,0.386395192903261
0.445384352629438,0.420097646035989,0.387888645000689,0.405973844826867,0.434205295934453,0.491437797266393,0.434772207121249,0.462856710404689,0.396004688586089,0.390853444629822
0.441202344713486,0.417713948390624,0.391998574717802,0.410462035527759,0.440218897113387,0.495908266619288,0.43579497481897,0.462221720394762,0.399723258967121,0.395739777901369
0.437901705709202,0.415437284650896,0.396833277749837,0.414717560707667,0.446027965643835,0.499804532931439,0.438154163838657,0.461831958497569,0.403779260700812,0.400645308458265
0.434886053613256,0.413905059092479,0.402235264501971,0.418667055412142,0.452076229942472,0.503224703267432,0.441023817084178,0.461615338814514,0.408257869602669,0.405693759519729
0.432430490739614,0.412562743070431,0.407798864768968,0.422666503585917,0.4585896855103,0.506360806029003,0.442932161365959,0.461313709932332,0.412728648115662,0.410821604694503
0.429435969987824,0.411178796916228,0.413580886413664,0.426586100370765,0.465335560072515,0.509189647512653,0.445147642084664,0.460492804874231,0.417177043792075,0.415973804658713
0.425940831038552,0.410661139633294,0.419134285454633,0.430256948166976,0.47127881199759,0.51094588528803,0.447040341221494,0.458782037660711,0.421457704255722,0.421376540947748
0.423152744011535,0.411626424985425,0.42464963079002,0.433469212823039,0.475985399454898,0.512296771404462,0.448265445556343,0.456070415814479,0.425657457409731,0.426611399559555
0.420403253632664,0.41387725474886,0.430212400579113,0.436352086616485,0.477593228366044,0.513140775584102,0.448749534783993,0.452711584176569,0.429964975623793,0.431647869810559
0.418708803314082,0.418281366145579,0.4356859149915,0.438756084063312,0.474957793880921,0.512741914451449,0.449495779143764,0.448341006512131,0.434403932073534,0.436393614504036
0.416853119761282,0.423729461636212,0.440982331863642,0.440744375076433,0.468288914812584,0.510981746817155,0.449850217965536,0.443063900605319,0.438988616717971,0.441021341972424
0.414784431161063,0.431297887906228,0.446162125721994,0.442388981085881,0.457746044761939,0.506812750565815,0.449909472290139,0.437536236962495,0.443735655941849,0.445352346502321
0.415045022049,0.44008181146118,0.451111944838394,0.443478035713232,0.444482511732573,0.499713826394191,0.450683887753302,0.432165856902515,0.448593167168069,0.449151318928008
0.418066072014153,0.448785901808441,0.45580900488273,0.444033982149307,0.428929533713763,0.489673036630633,0.45300415973976,0.427199168931085,0.453506174964322,0.452292816857349
0.423163402331801,0.454504284102098,0.460345075854231,0.443835545243392,0.411595118382015,0.476660527574307,0.454852994797969,0.422888164607215,0.45857071217792,0.454947054647653
0.431324969327992,0.460845604008612,0.464543349269755,0.443117854531309,0.393945797846842,0.46160669054173,0.456461889772809,0.420050777622675,0.46386410059535,0.457287655384527
0.439208029104726,0.465722310237352,0.46825682003623,0.441921528134001,0.377176400206074,0.444973647597976,0.458556375087516,0.418956930276058,0.469210186973722,0.459105006665068
0.446588654468702,0.469779308531933,0.471319317042216,0.440116857469054,0.362974602383374,0.427900177134629,0.460295976094666,0.419479007346982,0.474524297834793,0.460374465228606
0.451438926034529,0.473899802589105,0.473774072943247,0.437571592717544,0.351088071371895,0.411434782756201,0.460974808998336,0.421252097835609,0.479632199477772,0.461183050999814
0.452874802217193,0.477336446265857,0.475723002744964,0.4341099198301,0.340529431484266,0.39624014554955,0.461773468661272,0.424664992430086,0.484502328727777,0.461713819799615
0.451740972317354,0.477667743298195,0.477285286376193,0.430262614184812,0.33045820496961,0.383691293249216,0.46275155875551,0.429487803495807,0.488837003180798,0.462038664422903
0.44818581723502,0.473635354765639,0.478347915038661,0.426057811460089,0.320955833394613,0.3742955689516,0.463890960967019,0.435413089462938,0.492418745904248,0.461957122622858
0.443056901442134,0.46792522319493,0.478767006956435,0.421961408324803,0.312522028450466,0.36757875656843,0.465559248751681,0.441396760353234,0.495127574050597,0.461508217188051
0.438336516169675,0.459130740424301,0.478738869326725,0.417795926334067,0.305987853665123,0.362831024328172,0.468509743797825,0.447413375671179,0.497109851689021,0.460861277031488
0.433834856103657,0.448984827366081,0.478295559817694,0.413795874349292,0.301164446759634,0.360191621408516,0.470885024779131,0.453343575099918,0.49838980876167,0.46000331019267
