Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.859716292540883,0.92079484934827,0.932073015086727,1.02867341203084,0.8371546434346,0.890200273700451,0.987603656572594,1.08561380367069,0.997179433176624,1.00512858013294
0.858146190419151,0.927515262483612,0.940425271335376,1.02838787441635,0.830281273334396,0.882237805950691,0.986886612650089,1.08708334404564,1.00433400987307,1.00307023252823
0.874821424826381,0.934837530356043,0.94876461755228,1.0281122672276,0.828127890800035,0.874937334961606,0.994896093139304,1.09109549179792,1.00952243247464,1.00043840151164
0.898857665797149,0.937378467370927,0.955860424992903,1.02839211611003,0.829354621306274,0.868988375323474,1.00292970533294,1.09583093977062,1.01267833168106,0.999674533599692
0.920889462889247,0.93570118958613,0.961489156426739,1.02957027565177,0.829957989815913,0.864065437898325,1.00679368055087,1.1010336127578,1.01461870706361,1.00114613070252
0.93683181750582,0.932307297271227,0.966234831796864,1.03086829114605,0.826240876955614,0.859008948393216,1.00460004926044,1.10540764904113,1.01659040749459,1.00417982697273
0.945714435082359,0.932486088490745,0.970713464681778,1.03215979295188,0.817731821882967,0.852940163374235,1.00013655060918,1.10698894004825,1.01896656761545,1.00891220503781
0.952670725570253,0.942109147770984,0.975361271011208,1.03365344325123,0.805958150897025,0.847267725936984,0.992887269551878,1.10548854264599,1.02183600431458,1.01517126339049
0.965532567823425,0.9648437217879,0.97988765578423,1.03535527047826,0.793441409359418,0.843319274759114,0.985859204687152,1.10246366824045,1.02534721784832,1.02235136620727
0.991063638820937,0.994014486987252,0.984009133858742,1.03756502974604,0.781951640492997,0.841687495380867,0.979370500095573,1.09932733166315,1.02978049152723,1.03003714995139
1.02612676186941,1.02198952665633,0.987385045148523,1.03993533832549,0.773252858736728,0.842771688071807,0.972744616643372,1.09593570579709,1.03461543681085,1.03819121211953
1.06521599547683,1.04569557025684,0.990513402401198,1.04283975225711,0.770266968586313,0.845844064085817,0.968611477806593,1.09194103722833,1.03995694861874,1.04715052099597
1.10078959671018,1.06509659392954,0.993917076211542,1.0461467352843,0.773341825208245,0.849572644683319,0.967030028792372,1.08676397056974,1.04603020967657,1.05705925166669
1.12905408241323,1.08115982375606,0.997655748782205,1.04941006457864,0.781827083827783,0.852708055608915,0.967806885307394,1.08068757296909,1.05299352291184,1.06787683745119
1.15171795927639,1.09694164542439,1.00147363501521,1.05254201836842,0.793733963212635,0.854818805971614,0.969208961997103,1.0732298025922,1.06045101733511,1.07937342952314
1.16976785624505,1.11499163344712,1.00498217509659,1.05580822896548,0.80573676513769,0.856705719646914,0.971274782041682,1.06464807948497,1.06812900741883,1.09145134052586
1.18389017242902,1.13598826587334,1.00848193794229,1.05885953064163,0.814572040093883,0.857644046390894,0.973677436259243,1.05553485739971,1.0757911559414,1.10358681477066
1.19047235947391,1.16008437812538,1.0119236279092,1.06228284865236,0.820153330812771,0.85893076347962,0.978102994581186,1.04508645637338,1.08386961698665,1.11566339651944
1.19098660604045,1.18407244451438,1.01509421540177,1.06604306155102,0.822723755133719,0.861547133424042,0.982962422048864,1.03385316634142,1.09185859559182,1.12734942000931
1.18930920763565,1.20861185254756,1.01880993787305,1.0694086403722,0.823894167558676,0.86599056515081,0.987702462510893,1.02235971721812,1.09977806543486,1.13864221883364
1.19072431082765,1.23069803579507,1.02266052014738,1.07245751171749,0.825470922011218,0.872890102303038,0.99319940823415,1.01121571521925,1.10772357128864,1.1498042762347
1.19778527627086,1.25118481624726,1.02671607410923,1.07530371335206,0.828523457911073,0.881327059297495,0.995272557082427,1.00078988270419,1.1154791248463,1.1603842216005
1.21073432135159,1.26884566502373,1.03051568451134,1.07782368166215,0.832713555963475,0.890040457604682,0.996526268664218,0.990104940502484,1.12288110523946,1.1700434974169
1.23049158105369,1.28522810541018,1.03390350748509,1.07993658754659,0.837247623396899,0.899450081190046,0.999267162959644,0.980129880560987,1.12963576214887,1.17862056417331
1.25649234204422,1.30219910711597,1.03684257185479,1.08120404456943,0.841260354083066,0.908685463493656,1.00366406410229,0.971655851067047,1.1362006287807,1.18599185785204
1.28688114202712,1.31853349175156,1.0394780503738,1.08186656198072,0.84367593000944,0.918624965659289,1.01002583158461,0.964863869113236,1.14208229829698,1.1921017086192
1.31879555087467,1.33378783632876,1.04203490218596,1.08253578651532,0.844476805373165,0.930067602044181,1.01816554430356,0.959927341271864,1.14709665605104,1.19709070957436
1.34559520174011,1.34650657571879,1.04438685289913,1.0831423795308,0.844500191257321,0.942177586796162,1.0265529420724,0.957001423402244,1.151219928,1.20054074679647
1.36560346648123,1.35783362533158,1.0463274942051,1.0839082248418,0.844629606324213,0.95314059408676,1.03484216007543,0.957666719472474,1.15436457669935,1.20246013329569
1.37604129826702,1.36743035843531,1.04760085291695,1.08418980706839,0.844828071729116,0.962128570185088,1.04204684126475,0.961921810903054,1.15645103475328,1.20316240030064
1.37467371489035,1.37322628645548,1.04849103529315,1.08347354401878,0.846559970266315,0.968297457315562,1.04968813524159,0.968907323654708,1.15785985717964,1.20277980855643
1.36481566179586,1.37564263478753,1.04882324898883,1.08167500251752,0.850230549000853,0.972004675820342,1.05809708310921,0.978105462950454,1.15871676599361,1.20038854873347
1.34941427885655,1.3748476712889,1.04857740780592,1.07909896227972,0.855036651124138,0.972919432492145,1.06697441861475,0.989693456966513,1.15885256207179,1.19601713607006
1.33089904014931,1.37207805817979,1.04788240934854,1.07584970785941,0.860168256775281,0.971097635497198,1.07487544478173,1.00431015763428,1.15839829098911,1.18978907300756
1.31063752481468,1.36486962466109,1.04701855598513,1.07192296515471,0.866674760435107,0.967620304726857,1.08245794720131,1.02230681469841,1.15673541448196,1.182330386906
1.29268479370664,1.35512821180142,1.04575915359575,1.06788202010893,0.874635038432164,0.963560279628788,1.08981967793358,1.04248651742429,1.15346874246724,1.17381239618541
1.28024931564668,1.34660747757922,1.04357876416428,1.06374435165869,0.884725771958539,0.958613724190137,1.09720786485781,1.06469352122784,1.14902817048938,1.16425905794886
1.27237740442351,1.33850534260853,1.04083046006053,1.05937006114085,0.896546557598138,0.953704717858233,1.10501608512103,1.08817659431524,1.14296858046844,1.15316771564861
1.26819745197971,1.3313226898572,1.03752781822636,1.05467259586034,0.91010239401448,0.950314191992806,1.11358805329403,1.11208837686717,1.13540211942926,1.1408633468005
1.26670593089984,1.32700133397106,1.03358450065031,1.0499286232738,0.925061179862091,0.948589518273229,1.12170688857884,1.1353894124477,1.12642321184998,1.12770503318877
1.26951162920477,1.32575790469444,1.02946190203898,1.04566132957089,0.941033815030952,0.949406703333574,1.12961892733491,1.1570266839777,1.11603206566967,1.11401204328393
1.27536533409307,1.32737745411965,1.02520045130491,1.04228463856715,0.957905843176298,0.952695836855736,1.13735073524038,1.17568803474317,1.10432814425445,1.1004135303069
1.28509369249389,1.32816825997636,1.02080091961831,1.03931690731595,0.976021832762059,0.957893481367664,1.14331503741596,1.1906805870456,1.09159942086607,1.08699884345993
1.29466110090405,1.32927864299093,1.01660798150981,1.03641410420357,0.995303538934984,0.964908271794373,1.14765086020726,1.2011286796601,1.07810525413676,1.07418089744824
1.30288606161749,1.33152692957866,1.01257761449154,1.03369373286107,1.01652444359794,0.974025575556657,1.15300665878678,1.20692941600064,1.06406027405435,1.06253048808076
1.30997137782578,1.33623873891745,1.0086676461143,1.03159363209022,1.03957467088684,0.98475149767488,1.15708503601615,1.20761852692069,1.04952709100011,1.0521196507109
1.31702822271854,1.34403850428456,1.00513175522047,1.03054905643444,1.06432941542532,0.995919733781206,1.16051299211646,1.203347786361,1.0346936451375,1.0431430074625
1.32557371810976,1.35327944939747,1.00211574152998,1.03042235140447,1.09098128881789,1.00746382890811,1.16343538968047,1.1951129346305,1.01974333924975,1.03561236725379
