Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.48511828720837,0.50074023824866,0.474936805718212,0.410982753507196,0.525612734015057,0.487314444005858,0.64936989140022,0.646725151043085,0.49371172740361,0.467922299779918
0.456179995386223,0.483790948663249,0.466974474538783,0.409908550070789,0.530780629493626,0.49430857108841,0.617913237555849,0.630213590355076,0.489650692356341,0.465734535125765
0.43177492209138,0.46508410980466,0.459267001206761,0.409540633823855,0.531275126785639,0.499810423112831,0.596453448120265,0.61552873995532,0.485888248664011,0.463788671778564
0.4070606084238,0.442692976519895,0.452438728821271,0.409282443103494,0.526315169370007,0.502361013304433,0.579693644970018,0.601501782879416,0.482982338566251,0.461714300011848
0.388742082319582,0.422972405805776,0.447078197751561,0.408636129183462,0.517706738796013,0.501613378785049,0.565268744960398,0.587843702343827,0.480184152389891,0.459214740081179
0.380807312847381,0.416559760671816,0.442884342171552,0.407627717603054,0.506029546408958,0.498328721807938,0.550778148483567,0.574965523381507,0.476667441082499,0.455650898487208
0.384341889848306,0.427324692587207,0.439406108271211,0.406397459350103,0.490561846694372,0.49388921490885,0.539742452080413,0.562382008199989,0.472522450897878,0.451308696916635
0.399370598051022,0.455476404038732,0.436342549667928,0.405169925780898,0.470975224267532,0.489390222053229,0.531981296408516,0.550369342254744,0.467572261800509,0.446236923922578
0.42036010048789,0.491615979852252,0.433465204990883,0.404302490233793,0.448100857746789,0.484259852092095,0.524114544531434,0.539482982267316,0.462178241126883,0.440806991942764
0.438955902638351,0.524885022578749,0.431034872813809,0.403650663544042,0.425308630265604,0.478940683271752,0.516033263225549,0.530056897373617,0.456529817365938,0.435220428723278
0.451880631568924,0.547758664539794,0.428680550597343,0.403009992740177,0.406000269375409,0.473336393528686,0.507901736399824,0.521289918849314,0.450945799919374,0.429172430325117
0.45910825416358,0.557820443635352,0.426386688349755,0.401905909251119,0.392707125823908,0.467577136496997,0.500414676658082,0.514086951467136,0.445639883033393,0.422867573555825
0.462650507571433,0.558338343092129,0.423816615925965,0.400403016636345,0.385864534085528,0.460807706292976,0.493755356429603,0.507646881956802,0.44046010416823,0.416574185377055
0.465364734760861,0.554828603204728,0.420714799176019,0.399009797305733,0.384497502008515,0.453053860331335,0.487192832759526,0.501905279700806,0.435093703135319,0.410398182497753
0.470306093762172,0.550717094554727,0.417654769439266,0.397848620358084,0.38583425780871,0.445887222740217,0.481982115767699,0.49642772658036,0.429778487135413,0.404366276533378
0.478370814930199,0.548155128709171,0.414781887408785,0.396520020257511,0.387235368999785,0.439705832731972,0.478073765187549,0.491171262782747,0.424568270289205,0.39857134526767
0.488783626653024,0.548852876715625,0.412120135858737,0.394929128469619,0.389053745161096,0.434794481622109,0.474264788737534,0.486456340496661,0.419279034730848,0.393205673673943
0.49797009936829,0.550542174332174,0.409518934140922,0.393233191199786,0.390733243565928,0.430960495407219,0.47045792303336,0.482605470277887,0.413909036634476,0.388548135835459
0.503319117323067,0.552255362693455,0.406510851168801,0.391663052950543,0.39181056951655,0.427151311756424,0.466921619446598,0.479961323205891,0.40865147550176,0.384467194388235
0.503079366381744,0.550896593551032,0.403027094591472,0.390263520113901,0.392207832807098,0.424028894076157,0.464204947545156,0.47822386784901,0.40391473261883,0.380794407116233
0.49869062038355,0.54433800722008,0.399311369172047,0.389137080307757,0.391113128756781,0.421943623923167,0.461797247062988,0.477238939468362,0.399470615043036,0.377455818978484
0.490631426904456,0.531742950426375,0.395695906556497,0.388100298907273,0.389330925176056,0.421623169054003,0.459953429938389,0.476748336160572,0.395580087691522,0.374649507697297
0.480194302090081,0.515385749356947,0.392541889777048,0.387043913684067,0.387714108332706,0.424172031222873,0.458070148166886,0.476991221590157,0.392045616223951,0.372656441006523
0.469204732602154,0.496546840515077,0.389885883332135,0.386344466228134,0.386730401337467,0.428614748639613,0.455304608345824,0.477324908203745,0.389188497275839,0.371585926205695
0.459362808119866,0.477661560009873,0.387526639101976,0.386283182970352,0.386734155261586,0.434560116753691,0.452626136166154,0.47722136924423,0.387215310649542,0.371085146581813
0.452646221085,0.460933210611676,0.385310749953111,0.387075415494998,0.388373727984835,0.440933634551444,0.451045800262431,0.476178833421128,0.386047987414779,0.371200905299801
0.449831244821226,0.447643663926025,0.383489552096018,0.388510608140412,0.391048098638083,0.447448773848597,0.44907408833015,0.474600893098907,0.385266858923824,0.372217170225344
0.450292619750107,0.438557274579021,0.382432145671701,0.390416904432178,0.395148644448825,0.454308207865523,0.446783030081125,0.47302704955701,0.385114106935054,0.373866319081381
0.452773608391183,0.431864379272587,0.382207874219266,0.392955593767241,0.400270838770504,0.460566739104568,0.444237338963534,0.471098426014488,0.386087176610593,0.376093550159152
0.456021006287693,0.42699630474645,0.382986853635511,0.395979403856581,0.406515337900745,0.465883502433525,0.442582705470397,0.46858270660877,0.387604427456069,0.378934759265628
0.458732387077906,0.423707861048637,0.384770865242692,0.399163571105384,0.413415657313288,0.471718429484304,0.440900448650639,0.466078074798249,0.38965218961931,0.382151369589191
0.459622345287811,0.422079136740949,0.387363107669674,0.402233505757985,0.42059673539057,0.478242940884192,0.43879944152611,0.46495316131962,0.392279676915791,0.385778702565766
0.457261128136308,0.421711590855076,0.390283554496515,0.405872052780847,0.428006416857419,0.484312811374832,0.437352569494853,0.464402997894932,0.395629927135756,0.389560660421868
0.453161624903764,0.421935604493429,0.394103196710355,0.409823182059347,0.435440045576059,0.489855200099202,0.436145876045017,0.4638220787453,0.399510567574199,0.393343877099925
0.448231770152036,0.421021589770763,0.398829843637754,0.414237426917022,0.442760088925447,0.494763551667859,0.434364311025973,0.463290561686724,0.403644847592172,0.39784566655873
0.443563898987826,0.418722689921053,0.404032970484166,0.418617831704316,0.449671655679492,0.498968388670995,0.433744069239469,0.462597796553404,0.407734988352775,0.402879360229519
0.439464846786352,0.416201208476801,0.40971886498716,0.422754899026319,0.454773366174165,0.502466190067558,0.434731045263029,0.462145661400884,0.412247739300663,0.408170218486787
0.436548486186588,0.413951217116753,0.415328101383424,0.426131072139442,0.457263692688961,0.504089493770148,0.436656677356316,0.461770831483155,0.417162690113561,0.413181682522761
0.433793705281736,0.412695873997364,0.42101172838544,0.429225784207875,0.456969871086541,0.50406604936559,0.43954170045521,0.461617977866935,0.422246532215394,0.418134642893821
0.430884236176623,0.411903169840951,0.426599645661021,0.432555221876098,0.454770894395897,0.502513422350817,0.442794133477282,0.460835950668596,0.427638164345175,0.423143570968622
0.427756377889204,0.411672163884847,0.432403681631146,0.435622421899623,0.450845541625816,0.499413988888228,0.44539131419632,0.459194879267123,0.433169988462921,0.428185251166135
0.424688622853212,0.412325145640573,0.437900685776078,0.438213110153742,0.445579253611414,0.494657736610247,0.446872692830772,0.456399141416149,0.438466603102828,0.433114402611032
0.422575404996287,0.414711247919573,0.443209374581444,0.43996053948129,0.43907943781176,0.488776330975867,0.447945143258338,0.452615511734738,0.443593049355358,0.437701530932566
