Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.396540062998924,0.401717370592393,0.409972584811631,0.523561919447299,0.323146577014521,0.392094498343974,0.264354337141594,0.318954908822651,0.421019821740917,0.459285180751652
0.430766667596677,0.425089087168033,0.421477843858338,0.524761171797771,0.313225835366092,0.382481028817563,0.289732961011807,0.333742387208745,0.429041969025023,0.460772420724199
0.472093748143424,0.454974958729061,0.432971380046649,0.525204959641742,0.309197068279987,0.373522804313398,0.313988365827393,0.349341998962864,0.435573099266911,0.461744023660375
0.518970640030752,0.488530985087497,0.443660901665399,0.52569655028319,0.311536452385862,0.366787748571596,0.336160953292812,0.365329126836207,0.44003516395293,0.463254394591254
0.556926820189411,0.517499975434479,0.452591185033937,0.526828254897966,0.317641320504731,0.362713548199643,0.354752018651502,0.381618365309876,0.443560300181898,0.465869386489746
0.575618396564559,0.530958583139676,0.459961618071587,0.528321954281917,0.325241259377394,0.36144928174139,0.371018571057188,0.39676976095536,0.447387190466873,0.470160935299273
0.574627367403818,0.526612588282934,0.466367630989352,0.530165781589097,0.334887052264963,0.362580724119248,0.38368958566895,0.410200094258716,0.4521583625351,0.476312552054657
0.558163217721486,0.505865636574108,0.472121238358678,0.532421845208231,0.348419932974808,0.365210693055778,0.391353785381033,0.421621331618653,0.457989331771412,0.483970051031327
0.536753531418939,0.480917352598023,0.477456751424841,0.534808080268288,0.368670565997937,0.36972681096507,0.39921342429503,0.430960286196864,0.464886759180234,0.492552715765884
0.52256915379088,0.460618951653918,0.482280433486599,0.537190537435243,0.396478047379284,0.376461414864246,0.407573590678887,0.438711490565906,0.472799946456755,0.501585239517055
0.519595716123151,0.449704013515138,0.486376622341166,0.539288206830666,0.425862912746002,0.384650382884565,0.415885020706844,0.445813901498216,0.481205804942317,0.51089544225504
0.525422128850838,0.449335457653445,0.490261351677956,0.541703831612255,0.452818299069385,0.392362603656916,0.424985829241744,0.451779637181775,0.490077566604505,0.5207020213976
0.53476896220611,0.455364717918748,0.494500599451085,0.54457166736998,0.474380249380584,0.40028482679464,0.43413361686934,0.456890447588717,0.498871611916376,0.53100553029647
0.543010288573649,0.463235929238419,0.498948220096641,0.547493356922639,0.487163824415049,0.408795458931255,0.443975763088504,0.461314303722502,0.507997257047215,0.541783720783167
0.546682520617017,0.470747244011633,0.503391261478944,0.550605291627521,0.492476192710703,0.416988597893576,0.45203009435882,0.465126605080447,0.517081585101802,0.552460335551763
0.544598376114114,0.476694683150713,0.507406939906681,0.554003652960916,0.491896725947707,0.42741191440231,0.45878708054136,0.468714264627931,0.526050634856529,0.562843117884122
0.538800053467522,0.48036234595667,0.511177855451298,0.557458918467882,0.48785600430511,0.439486754880154,0.464787751423539,0.471931407149953,0.535171894759856,0.573108621729021
0.531363195583605,0.483525865402658,0.51472031102828,0.56109034099052,0.484740275106066,0.450846951335495,0.47171890940337,0.474247536635342,0.544667178029584,0.583257113728209
0.525198577940486,0.486250610898765,0.51844428810126,0.564928279665291,0.48166541196426,0.460894636249132,0.47801519990414,0.475310618730147,0.55439668839655,0.592761006029162
0.523381299829291,0.491178865411716,0.523211940970869,0.568340832183329,0.479096088874935,0.468594086632858,0.482927095260846,0.475301405698953,0.564263066196114,0.60159966125858
0.525959099723662,0.499323073069423,0.52872310999982,0.571375041461736,0.478219232236674,0.474946269850965,0.487522667280948,0.474420555128456,0.57393827599209,0.609996538326811
0.53366402386483,0.511583416607151,0.534859344975394,0.574289944687826,0.478247726978248,0.479344111400907,0.489859193877696,0.473206862911262,0.582967251380828,0.617615217307591
0.545096778699892,0.52707211680145,0.541094746021351,0.57729621962569,0.479856144199493,0.482039704457828,0.492037967123793,0.470746489550378,0.591418091776689,0.624276973214983
0.559713793447147,0.545194029541729,0.547076792513063,0.580137236345452,0.482291281296786,0.484554996647232,0.494306854922069,0.467909191970281,0.598873997536391,0.629761199671081
0.575577675870698,0.565142628932089,0.552804462159232,0.582391780684159,0.485271373460173,0.487407515563452,0.497547725445271,0.464963106441391,0.605197603569422,0.634297879596756
