Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.609984288985874,0.640758441948531,0.627315542174384,0.616879639681746,0.629460037154906,0.621609720570723,0.762114479791011,0.793021368585619,0.661534295994614,0.646991059897592
0.590457293255146,0.631904568594665,0.625248423165952,0.616055510201851,0.630441948869002,0.623114063859129,0.741105355348653,0.782661459549874,0.661582234149625,0.644998428938852
0.580050042738541,0.6221311420892,0.623235823960994,0.615570294193982,0.630698809542939,0.624308007978433,0.729604513423656,0.77438038919898,0.661032139160936,0.642926705493146
0.571703237611882,0.608149041834332,0.621087616364775,0.61537155649428,0.628978257974223,0.62457452378478,0.72111668891657,0.766761158941643,0.660223213170393,0.641379651855968
0.566140542078911,0.594189038078407,0.61914435415612,0.61537019407328,0.624736276884887,0.623500498664797,0.712992772409366,0.759479060156944,0.659045707245181,0.64040273258612
0.565602850275338,0.587901344544046,0.617623098345942,0.61530035525522,0.617378293897524,0.620663338624373,0.702905825182699,0.75239153459938,0.657707848578454,0.639397868864166
0.570515936023585,0.594058745672031,0.616509121569024,0.615107689762066,0.606640614497845,0.616073049358058,0.693773539703126,0.744546022372764,0.656189422044221,0.638316914173907
0.582528358272274,0.615212876783256,0.615897039443877,0.614797014507706,0.5925805076777,0.611231790096076,0.68599790306903,0.736000813417594,0.654477177530249,0.63728811762884
0.600780780876029,0.646732815446969,0.615448750685524,0.614574951455573,0.57580479432072,0.606830783101617,0.678561791532933,0.727755817054322,0.652703361538415,0.636335507651738
0.622115040940996,0.679347622776044,0.615085984145917,0.61465633754885,0.557159648057906,0.602924103071057,0.67116478299849,0.720497408503249,0.6510042397146,0.635430041973117
0.642684880707725,0.705112570048027,0.614688545223461,0.615083258202503,0.538910976625266,0.599714996437463,0.663651947618719,0.713676116724259,0.649329439820684,0.634559318338429
0.660680358358208,0.720909294878162,0.614229478805234,0.615713159114307,0.524152128030342,0.597288011339723,0.657400349479539,0.70750499630961,0.647637117884978,0.633807254048952
0.674678501227688,0.728443792630745,0.613705503262574,0.616287702616758,0.514615085145886,0.59519461872529,0.652406953805788,0.701439516299042,0.646355145919826,0.633198874826202
0.685341198105659,0.731151128010912,0.613293703385361,0.616819740773817,0.511351284673615,0.592261565469874,0.648317754330678,0.695589344841463,0.645301269573896,0.632687987447649
0.695656016730572,0.733184590729779,0.612890196299554,0.617113420435376,0.513611235489416,0.588504561842164,0.645274199755427,0.689507660608167,0.644493033804036,0.632570785067161
0.70727993782904,0.736960601316592,0.612533312348177,0.617244851922559,0.518633518353744,0.583808244923135,0.643215775710808,0.683081869765109,0.643839811776041,0.632969575694986
0.719281305847467,0.743875284995459,0.612430732021713,0.617091768117998,0.523537656617795,0.578426907247075,0.641507086355765,0.676829613073425,0.643022763141356,0.633468219307682
