Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.396540062998924,0.401717370592393,0.409972584811631,0.523561919447299,0.323146577014521,0.392094498343974,0.264354337141594,0.318954908822651,0.421019821740917,0.459285180751652
0.431539525764134,0.425543586072072,0.422648742183874,0.524663348114665,0.3126738137454,0.381429732824058,0.290165399082911,0.334028323480736,0.429995950199191,0.460763993276326
0.473639693644029,0.456016160712114,0.434939105108181,0.524754326018372,0.309861360731581,0.372095832844247,0.314757936976956,0.34994542707225,0.436707084856239,0.461731896634762
0.520747878422487,0.489774257441751,0.445658498765932,0.525091835887265,0.314188554876881,0.365915423290837,0.337006659830167,0.366189792235698,0.440675427037755,0.463507883032033
0.557118548313196,0.518288642283979,0.454051854041955,0.526355830954365,0.321853597206375,0.363398146314226,0.355925486744386,0.382662015553932,0.444079441960084,0.466726702790566
0.574622057730769,0.530493299825704,0.46082709264795,0.528231351262284,0.331694071023472,0.363963163682205,0.372536616322624,0.397885004929735,0.448727705004541,0.472128136068586
0.573030245100723,0.52478934307662,0.466787822244841,0.530546682276692,0.345606627876513,0.36644392062116,0.384638177170243,0.411242276797741,0.455031124674542,0.479415304744328
0.556745392294652,0.503421532527028,0.472254990690688,0.533075697750046,0.366621385288836,0.370745491020461,0.391980258246587,0.422496066025109,0.462920529116308,0.488125720169423
0.536049896866643,0.478809488474,0.477267985310017,0.535286000610048,0.393830149336482,0.377893132022635,0.400027795796818,0.431743837973765,0.471746913521621,0.49777596130635
0.523074415968987,0.459436584878358,0.481528646172418,0.537592070393469,0.423481664497607,0.385535494373056,0.408833282171452,0.439511244592207,0.481328718991144,0.507752656298105
0.520761946465373,0.450054427598232,0.48554021076693,0.540277525540853,0.448827124186061,0.393723354129062,0.417890652686892,0.446727443768897,0.491088214109104,0.518290508080737
0.52669256122304,0.450737374066072,0.489512331018679,0.543696283981037,0.466688194527127,0.401314175490871,0.427348148040399,0.452554438552494,0.500856910829997,0.529359778763194
0.535460243985579,0.457368909704599,0.494087552540935,0.547367586169771,0.477517652739994,0.410251725482263,0.436504957023465,0.457548272952919,0.510491403638764,0.540392602346972
0.542766516314571,0.464954123030527,0.499498436582436,0.550820462787252,0.480568246955311,0.420409300004942,0.446523640613974,0.461998663315168,0.520247411072577,0.551190419111018
0.545309737546054,0.471918257436479,0.504890789886246,0.553843502364294,0.479178608538834,0.430192275959732,0.454271605696298,0.466032472521995,0.529869015009468,0.561971107335742
0.543254823080079,0.477226239968289,0.510184217074665,0.557011307481166,0.477209053063568,0.439168325339082,0.460462135755407,0.469718168474895,0.539220492329529,0.572688474140985
0.537466064659619,0.480570027410392,0.51543205097797,0.560379358143646,0.47457709729256,0.446966099015505,0.46655656356808,0.472643224282158,0.548482108273713,0.582908333798745
0.530616931705252,0.483965634617987,0.520441607824364,0.564132277498872,0.472571821205579,0.454313195206723,0.473235616727266,0.474400425639913,0.55778129293655,0.592118141345261
0.525533854122218,0.487674492300357,0.526019308598291,0.567725563805885,0.471995953943552,0.462210347192411,0.479820968432309,0.474905702837488,0.566790071434509,0.600390355849269
0.525103569617787,0.493916521469217,0.532182032372113,0.571040038532736,0.472095547166192,0.468981943413077,0.484459423966172,0.474475739494767,0.574991375649932,0.608133291429584
0.529126983059603,0.503700648410524,0.538328147438398,0.573726524261487,0.474636588622785,0.47465868256885,0.488302466379862,0.473372413467374,0.58259616352452,0.615436666062011
0.53795881629595,0.517919190966737,0.544031672151743,0.576011623669841,0.478457183279123,0.478597307965549,0.490716968444146,0.471945615589877,0.589439813498579,0.62193516496303
0.550822649125431,0.534673354739703,0.549190823086523,0.578121033942812,0.482210292609149,0.480652101179775,0.492599092129091,0.469523962343686,0.595710926048695,0.627235630786099
