Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.679838204585714,0.533060325885161,0.627110008238934,0.620108562377889,0.637498005176759,0.627697668068982,0.747582995538967,0.701185914735852,0.685710241369509,0.636225543208084
0.661602566042211,0.52875227166033,0.62818097691422,0.618662939152082,0.639276063789395,0.62660917115054,0.7388288147929,0.70849202489643,0.686471252541335,0.63739968205113
0.649798704017032,0.532676173410989,0.631286258463768,0.616968819834726,0.640775689103464,0.62342916520475,0.735563580501982,0.71558809797831,0.685930576975026,0.637095258025625
0.641588331878843,0.540576020370889,0.634229686883765,0.614921307796293,0.642350849576596,0.617890635174996,0.735355290377515,0.720432615418189,0.684844043470926,0.635835606553098
0.635596255054375,0.551170216648376,0.63566994389163,0.612481608999414,0.642983338972435,0.60922148419203,0.736052952612642,0.72129948358653,0.683433301111956,0.634363522681635
0.632552392920001,0.564984719040651,0.635604243121223,0.60967266041864,0.640815708587769,0.597883245613876,0.736269584990795,0.716678429168371,0.682066710100809,0.633084883838478
0.632450099039937,0.581172370896587,0.635052524370961,0.606576265295207,0.635409607063421,0.585809563368216,0.734211512641463,0.707043982450571,0.680942095231266,0.632356956407555
0.637075621026465,0.598429307001474,0.634374858887481,0.603225977997785,0.627433926772485,0.578139551589426,0.730058769741304,0.693697779329483,0.67971241339165,0.6322515553109
0.645947540204351,0.615691483027372,0.633702569987639,0.599883134886003,0.618572709236057,0.576118808985984,0.725552376082859,0.679152448582045,0.678963175622912,0.63296383667005
0.658691788584726,0.631580269562577,0.633254759203372,0.596806439986505,0.610965090864508,0.577868157664197,0.721316422987437,0.664784017398722,0.678322153337598,0.634438613756522
0.675209958720302,0.645943631943559,0.633189959047837,0.59437482762334,0.606978640734786,0.579555445032371,0.716322069362728,0.65197356237449,0.678070279577877,0.636816152276169
0.693289214089095,0.659482106343828,0.633306232204982,0.592674344742997,0.606466640993425,0.578583231233822,0.711603850775546,0.641193692966717,0.677939168871948,0.640195511218184
0.711206310387004,0.672845273915572,0.63294968788023,0.59145694269726,0.607931814190292,0.575917933239291,0.707539395579106,0.632555419810057,0.677618187100036,0.644205002883975
0.72705835569859,0.686220634324071,0.632273264422544,0.590683155798923,0.609560709945655,0.571872529436401,0.703546585020863,0.625765369608366,0.677096125274105,0.648619952662345
0.739629739389889,0.699144284637336,0.631534149026278,0.590367501706762,0.610090104897438,0.567562630872492,0.699651616429545,0.620732961500934,0.676258166025015,0.652924771560986
0.747482100817995,0.710651348093509,0.630734549010184,0.59032712459577,0.609332185307036,0.564447910693779,0.696119194360518,0.617122640019211,0.675451524334736,0.656693058990477
0.753070441976955,0.72094066408064,0.629953620738513,0.590327564939757,0.607817455706138,0.562067447696575,0.693187335817999,0.615032702454068,0.67514952199544,0.659696592075102
0.756580359858889,0.728871310954676,0.629353567515815,0.590226430051058,0.607006315601933,0.560493500970473,0.690229615156211,0.614380475622381,0.675395189259104,0.662193214650067
0.758937504386478,0.733662705453194,0.629270882327254,0.590407141909659,0.606518213732642,0.561277440688507,0.687216625180209,0.615309640171859,0.67594041368711,0.66407325012933
0.761176555697779,0.735773178642156,0.629503986215544,0.59090837532033,0.606308193771045,0.562985077756467,0.68428519982433,0.617857886288876,0.677027533744263,0.665276625771072
0.765114937223759,0.736130324606161,0.63022427324026,0.591323498036641,0.605932420013696,0.564635588400944,0.68175308671268,0.621398571878608,0.678294173913748,0.665941775410011
0.770097458314051,0.735076035732203,0.631086736799241,0.591762873669809,0.605669689835844,0.566187827581477,0.679390986454061,0.625347651975137,0.679617183472179,0.66629957166809
0.773515161568183,0.733222636968542,0.632293870288279,0.592191748925524,0.604807474739397,0.568944146645842,0.677465338413548,0.629335336730511,0.680874561473248,0.666796952759638
0.775811275138001,0.731273698368468,0.633538116586677,0.592686591149749,0.603353397568354,0.571807674621165,0.676220847316112,0.633259950628941,0.681433324643413,0.667371100496087
0.777924670667322,0.729809341178841,0.63445351835325,0.593355645433546,0.601097509888596,0.574209160235476,0.675415054981006,0.638182698324531,0.681108628494701,0.66812310175394
0.779370699213534,0.72813342984322,0.635091664210858,0.594060758987987,0.598930808414804,0.576462086293932,0.675376385533179,0.643715994207806,0.679831947345312,0.669053866119016
0.780797752198043,0.726679186720968,0.63575627130681,0.595033114350339,0.596697008676236,0.579258344986631,0.675626160408728,0.648647932053569,0.677929527526203,0.670248308906872
0.781657571724718,0.72634857637274,0.636356374345322,0.596165014399079,0.594918980205418,0.58240363860358,0.676105870489405,0.653465866048013,0.675655609398123,0.671560906397003
0.782926720511139,0.726154386284054,0.636756857940525,0.59757345063296,0.59433257552914,0.585613322895368,0.677287642106195,0.658106019063593,0.673251395503641,0.673138285336858
0.783944727695103,0.727973375399925,0.636643810449561,0.598913801714504,0.594281073501095,0.588459857524259,0.679376732551496,0.662435304368172,0.670681801903024,0.67499069407081
0.78454142952619,0.732285220771031,0.636488880302382,0.600428896954549,0.594262675170233,0.590945529095906,0.681769880750573,0.667026270122863,0.668005302785063,0.677458574962022
0.785038374596711,0.739069239907373,0.63612779965328,0.602177620234117,0.594525096416662,0.593502258386403,0.683870745954047,0.670851143704446,0.665047504424412,0.68015569317683
