Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00375654652255,0.844495423866966,0.98236657930558,1.11212247942376,0.891934764333282,0.872242737463616,1.03184821128082,0.996327504464112,1.06198725696819,1.10724924360881
1.00151846832812,0.844432504756459,1.0001625625416,1.11382798538297,0.88728635591258,0.864195505485618,1.03827983786827,1.02011320020797,1.07238081862721,1.11110336336181
1.00767437453275,0.84959629393497,1.01851787846469,1.11395923599052,0.885727127231857,0.85612748837391,1.05287334972479,1.04398501971612,1.07989561626982,1.11124963546355
1.0148953304352,0.857955721174129,1.03444702544452,1.1133121811192,0.887371790056223,0.845375090567123,1.06960521628498,1.06481117656698,1.08667339136772,1.10958331462122
1.02067325626817,0.870141045283625,1.04655872859283,1.11137593290987,0.889641971050434,0.834129677865478,1.08498518786574,1.07906602523825,1.09548264005503,1.11002362375751
1.02273291434155,0.88426326243091,1.05562859156798,1.10855139953408,0.891231819264719,0.824787049565393,1.09655922080149,1.08594299352972,1.10775503853251,1.11443178988587
1.02112469544838,0.900217121653386,1.0635417740732,1.10553428702047,0.891475526988692,0.82159644365171,1.10163606578196,1.08533371206261,1.12243589968702,1.12334542606323
1.02249681103951,0.921766617463152,1.07130619760028,1.10262456084514,0.890456725831395,0.826347338153724,1.09999016699308,1.07824168220539,1.13872338518237,1.1361321429539
1.02992043750181,0.949722758445992,1.07859760896824,1.10040743624287,0.891175457770952,0.834529285729948,1.09498985584163,1.06749611181855,1.15659114148541,1.15154531638663
1.04287555304111,0.981728522711472,1.08556538870165,1.10009075201792,0.896464562454777,0.842654485372813,1.08770972082207,1.05481663838301,1.17451603135551,1.16856189953308
1.06195243134302,1.0156057314371,1.09204867580451,1.10184854869929,0.907525375486002,0.847011415463702,1.07798908506445,1.04332205541745,1.19102512087091,1.18692249134227
1.08340392802007,1.04756145531687,1.09789751957474,1.1052198676176,0.921598621271065,0.850102911167146,1.06717695047055,1.03434089594245,1.20540327551073,1.20525557740918
1.10667087832763,1.07974124627833,1.10323533513325,1.10941982921913,0.935269386218907,0.854319040992697,1.05657506282352,1.02747341643905,1.21807554073777,1.22271389626237
1.12534042602648,1.11092324143504,1.10912696423932,1.11374271244803,0.946073013590102,0.859308502157239,1.04657870938152,1.02308664166935,1.22965478805459,1.23854300430471
1.13927516964473,1.1384086758913,1.11561977779703,1.1179988656543,0.952795580990447,0.864991733223454,1.03805063139963,1.02189169112693,1.24058575994968,1.25190058338944
1.14608426858922,1.16426738150101,1.12254791218092,1.12195813680821,0.955762113009325,0.870771244159383,1.03134779807466,1.02270217288717,1.25151536373733,1.26311287536108
1.14961641199079,1.18808043694537,1.12966271968709,1.12548360418246,0.955428020910571,0.874948107219033,1.02671730082451,1.02482770930244,1.26199366634025,1.27251037381453
1.15035445443543,1.2093196330886,1.1370449248815,1.12789955883693,0.953745649426382,0.878012494104517,1.02359886706295,1.02876214568963,1.27219837117395,1.28085505484485
1.15216475434942,1.22722795344769,1.14420458577779,1.12907305928804,0.952318244374331,0.882604859442781,1.02196604717505,1.03572799385454,1.28103226937464,1.28826910236118
1.15740030058984,1.2425778615895,1.15079346352569,1.1297253613797,0.95078678281477,0.886244528620725,1.02226387830351,1.04442313328405,1.28780958857978,1.29464039098117
1.17023550533576,1.25581172662593,1.15664685885027,1.12999103341988,0.948785553934025,0.888644451580786,1.02408145814721,1.05419096616372,1.29269472711851,1.29965025082417
1.1912010146371,1.26652831582192,1.16119991294663,1.12965965352051,0.946276193389588,0.89032829359714,1.02684818554061,1.0651578517338,1.29538751988016,1.30379655839662
1.21548752032466,1.27468922653362,1.16455554301782,1.12890194675521,0.943627498791982,0.89248885159146,1.03053963736415,1.077382731791,1.29531309473224,1.30748053090935
1.24282960752509,1.28259910942679,1.16661539588936,1.12765182284221,0.941368459421493,0.894390429470712,1.03632511598219,1.09083435569509,1.29276670966988,1.31083597274202
1.27194166159453,1.28900648476551,1.16735818695144,1.12585101333295,0.939114932322731,0.895265431773093,1.0449661802193,1.10700023168461,1.28765596755153,1.31302419096515
1.30249621765733,1.295463836853,1.16661089858206,1.1230818125237,0.936637712556927,0.896799664784447,1.05443363402992,1.12436671917785,1.2804255401883,1.31391847643094
1.33314841553156,1.30258956414344,1.1646258779569,1.11987927075493,0.934062973191528,0.898633764831731,1.06311875499488,1.14111336477012,1.27138000995736,1.31279806497388
1.36174695081967,1.30866511633037,1.16158133575738,1.11577347899736,0.932063668716761,0.90084402392626,1.07153827290686,1.15676664538405,1.26080946892656,1.30978810131991
1.38836746841385,1.31614712158111,1.15729480726669,1.11102649012056,0.931498503187489,0.902649695701572,1.08080053974787,1.17281505480374,1.2484692266551,1.30508955522426
1.41155972116852,1.3278622567859,1.15195302070475,1.1049995295488,0.931152649319696,0.904030180724583,1.09186937025591,1.18971714926992,1.23477539310651,1.29890067401486
1.43066093898876,1.33977117728165,1.14502453537632,1.097615560314,0.930375160497921,0.905119522270161,1.10439786910547,1.20536401843144,1.21971260801913,1.29121097560117
1.44563900133532,1.35253514836755,1.13714698634293,1.08943928381809,0.929851635973447,0.907112383323404,1.11661457152905,1.21849039978589,1.20332298015452,1.28168081100446
1.45638565415833,1.36787403962054,1.12921901272281,1.08031195643196,0.930282232752837,0.909549689836971,1.12890450085056,1.23072142979194,1.1860460942312,1.27016564947444
