Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161474144293566,0.164631999621539,0.202927159772218,0.201187440449391,0.195991915557933,0.191792833960114,0.20800103673148,0.196338320674827,0.212886918617687,0.216058034620987
0.209045419413779,0.215816060904874,0.272913777475794,0.271148433226066,0.260577765441655,0.25467091636797,0.290039372688365,0.263600493753582,0.289696573773328,0.294953397237951
0.226885829017854,0.238038839079542,0.295649412932959,0.292246241063226,0.279739913854005,0.274097059103227,0.325011993322121,0.280586822053723,0.310055807272063,0.311693722033996
0.224885053640727,0.233027453801196,0.288482427252742,0.280151489333009,0.278732729227854,0.271458031611489,0.288751384288838,0.268371057643295,0.301041104780922,0.290780143965973
0.228394143520821,0.234812470249715,0.284606613328717,0.280626556320023,0.273844908915492,0.269895980940777,0.277314967363985,0.268995199332763,0.300666126714455,0.297532446808113
0.228386096676826,0.2343582171032,0.283048580694301,0.282907977341772,0.275063053976192,0.268214967863124,0.28680015530378,0.263463057442594,0.295260424300077,0.290189770812417
0.224911927355906,0.234480790118729,0.28496203036992,0.284162862834097,0.274674206491045,0.268672495068814,0.290796793129807,0.266586345230837,0.297034375137423,0.292371098248585
0.225899949441201,0.238278966518255,0.28385134933413,0.282691913783746,0.269762011072478,0.270364074131908,0.289793725995117,0.268706242886044,0.296119410394035,0.299955658388251
0.222166194073503,0.236347637240638,0.284614762067374,0.280026111240792,0.265690457833839,0.267920379301173,0.289279502789574,0.270740674747587,0.296654526780737,0.297230367569034
0.220397939247476,0.239194304874855,0.283798881721052,0.28113316438953,0.266134180578736,0.267881355855583,0.288108494834815,0.267410565894769,0.296872539011026,0.287726559425952
0.219813340929471,0.24216909292411,0.279878526618021,0.282077307621236,0.260324831496319,0.267870524585877,0.290368891516321,0.269869724460097,0.295552093923279,0.289205925481422
0.220489815754296,0.242227963255671,0.279498338497115,0.282658450611444,0.261794468490315,0.267253746778063,0.291740011508633,0.270697529381787,0.29527168230887,0.293306806366077
