Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.201540953391771,0.202048365389621,0.244593558261205,0.355602343799436,0.160708672518627,0.154289781827264,0.171379197975333,0.190723414133627,0.24574601664195,0.33918210145884
0.214898263955784,0.199720616923308,0.257625889962144,0.359118558603045,0.154164793840507,0.149154163279698,0.182452532124904,0.199294783535932,0.250798103146521,0.339771419656782
0.229335718034207,0.192901401014723,0.267069666275894,0.361939212808142,0.152170514316722,0.147629746802894,0.193892713893195,0.208146706332615,0.256432447775126,0.341358445665171
0.241138553112818,0.186498110994961,0.275593888027476,0.36461668221995,0.153380288220321,0.149552235724411,0.203319570049337,0.216043394852033,0.263315108479599,0.343427486972154
0.249128696326248,0.183406807438318,0.284358455372739,0.367151627141667,0.156428057892512,0.154887025457638,0.210398536367178,0.223231328021698,0.272344909262303,0.347077144703435
0.249882940568505,0.180775021393869,0.29301691880813,0.369526558440048,0.163027816092326,0.164108140748472,0.215145477066197,0.230130688214901,0.28374264378059,0.35276119216364
0.242979258438273,0.177717422448169,0.301164100048803,0.372190281316045,0.172839877129856,0.174702361252206,0.217542907293161,0.23693354821341,0.296673899945274,0.360496318726345
0.233424412151724,0.17885856518847,0.308601978640712,0.375110504676504,0.183670295447015,0.179506034189844,0.21772837988729,0.242412140188728,0.310286004671852,0.369521442711952
0.22386249570249,0.184292635626546,0.315412882526787,0.378534968768603,0.194300212499359,0.185385035879585,0.215435829039309,0.246837691245827,0.323952198759776,0.378612437375374
0.214819153437185,0.19529128811777,0.321625175252198,0.382705066281548,0.203954446965823,0.188964879901217,0.211506232521837,0.249575266414561,0.337199467864023,0.387332944046427
0.207922849882084,0.208986050404427,0.327572684784372,0.387219661910564,0.213722729598232,0.195262269893728,0.207315614694861,0.251721832801731,0.349348036999033,0.395680226264561
0.20361891064693,0.221309746745885,0.333115348523388,0.391947288482282,0.224190574886149,0.203803805925493,0.202593424404098,0.254456726084798,0.360414006853263,0.403612701031203
0.20297907709832,0.233565986250205,0.338919759193074,0.396960127898692,0.23468284741884,0.214219138402086,0.197266217845528,0.257537659380028,0.370823570169914,0.411251989142006
0.203171134131344,0.244466348001979,0.345321692574188,0.401566069215005,0.244138027689102,0.223369001293622,0.192687565324818,0.261282756434543,0.380534135692834,0.41849442075247
0.203581724318792,0.25271226168423,0.351725417559987,0.405939857742407,0.251559058154876,0.231959192012017,0.18928814320657,0.266096343831588,0.389800553448311,0.425086471646763
0.202592470041427,0.262111488750894,0.358159335777572,0.410077841232574,0.256631124872198,0.23819595104698,0.187360052083175,0.272008924214412,0.398604372922968,0.431200974766034
0.201319597408733,0.271807571914384,0.364373966355481,0.413638091531848,0.259074161437233,0.244380752424121,0.186721635567589,0.277960549880009,0.406372199687952,0.436821045896064
0.200153850088041,0.282836946732064,0.370263244869841,0.416225406946744,0.258972294310956,0.246208678180108,0.186812026352487,0.283062804778651,0.412961099758978,0.442185205566458
0.200905006001704,0.295525720889163,0.375478747753892,0.417807835665994,0.25840629441805,0.247905960936713,0.188333353994697,0.288130439871469,0.418742845075474,0.44719025770831
0.203885423764485,0.309159807819174,0.380083108661794,0.418731353382468,0.256765432001585,0.249128736487927,0.191473407658079,0.292615332258954,0.42352569327425,0.451472179862453
0.209648556691402,0.322685056057364,0.38395263975094,0.419216608854326,0.25420360276986,0.247846245947294,0.195751843698656,0.297444955811897,0.427027499775257,0.454593155056162
0.219925263390818,0.335746535121269,0.3870578917213,0.418795776127366,0.250899225967737,0.244387042699623,0.200641179807035,0.302809045960631,0.429148027915806,0.456861040740514
0.23380738776143,0.347169962417903,0.389318432968157,0.417292269684365,0.247657109933349,0.240336018758596,0.205766542267937,0.307838638584589,0.429779376551431,0.457800676162574
0.250930835813118,0.356572558730231,0.390505028274696,0.414805961663399,0.244106688167065,0.235818125598479,0.211892124871615,0.313073184799393,0.429185844744609,0.457393859470713
0.269317390157538,0.364386461367887,0.390677527669408,0.41125185096677,0.23978557831609,0.229571278983991,0.219768851939982,0.319418274915327,0.427093807057971,0.456228486288238
0.28838718033298,0.371014887601543,0.389824191148235,0.406766811355579,0.233960088082756,0.2240460447772,0.227646441753223,0.325873046224102,0.423542855281924,0.453913388463101
0.307960479731461,0.37666785577199,0.387445616366511,0.401740341895742,0.227655832133433,0.219253838470543,0.234336954898163,0.332936242435268,0.418547812211339,0.450305151463302
0.326293924986946,0.381084749081117,0.383737246519767,0.395807286354573,0.220876885026467,0.213942474880442,0.240463200628223,0.340170432592261,0.412007730506008,0.445251310291015
0.342572904943081,0.384680173500862,0.378404305231495,0.388905562323614,0.213927460179297,0.208925984600744,0.246317357927155,0.347856843437535,0.404185865817264,0.438954116579388
0.356985111913445,0.388038597819701,0.372007477265071,0.381140835505926,0.207122293236786,0.20287127582266,0.252247085451641,0.355296193837098,0.395179185280392,0.431830174618974
0.369571877155766,0.38873598029159,0.364490083569982,0.372410899472304,0.200576361277032,0.197409339451949,0.25854201490941,0.362317665560796,0.385026939176889,0.42365492718175
0.379370881149373,0.387337579761396,0.356211639804445,0.362741299479124,0.193808758403031,0.19280163080442,0.265237768973634,0.368404118350596,0.374199183456114,0.414409675106699
0.387085939102231,0.385099027510912,0.347168859393486,0.35215227854083,0.188224316848893,0.188612399124406,0.272265699515268,0.37309506240905,0.36280117698183,0.404214123962671
0.393294111082717,0.384141295948577,0.337501903988083,0.341238093703375,0.184400187015786,0.184836415581075,0.279988868963101,0.376839891531634,0.350813595105185,0.393311037946293
0.397247115095301,0.381445597584555,0.327208564828962,0.330078832942752,0.182749968073384,0.182405573171264,0.287606093865396,0.379541309133824,0.338437590431713,0.381615030408251
0.400065260831257,0.378180032471604,0.316756103937729,0.318950774787293,0.182472020367148,0.181543563524715,0.295394514439302,0.380948975647031,0.325614469261659,0.369075212973912
0.401798778270998,0.374984097589675,0.306187248575876,0.307594555289697,0.184910491920204,0.182685224666232,0.303849454753059,0.381097738840484,0.312592399056589,0.356341771296061
0.402338763211087,0.368627459902077,0.296138108771234,0.29663743267273,0.191091420002138,0.186223459304819,0.312315398754374,0.381151965613549,0.299393400730334,0.3434810332263
0.402111856744261,0.361084015628785,0.287013041464348,0.286113175601641,0.200758417498203,0.1913244582692,0.321223253899522,0.380593234707531,0.286304464160892,0.330941040085384
0.401239509920269,0.353558601367679,0.278481315565207,0.276173204401598,0.213739744258223,0.198635204639592,0.329595468581185,0.37910282071542,0.273580032706814,0.318481797611837
0.400559451416295,0.346877013192686,0.270621344910335,0.266834186076961,0.22885594859067,0.209055692050969,0.337245305647943,0.377191343496552,0.261222385020068,0.306221535315358
0.399350488522703,0.341221435263891,0.263360350304522,0.258614377032715,0.246202623991184,0.221640953062196,0.343605897463999,0.37528403038061,0.249324148534087,0.294334788542639
0.39845705448428,0.336933988595658,0.257184269401429,0.251312269040567,0.264826731090135,0.236510569652783,0.349546743477868,0.372427564998962,0.23790827926707,0.283104247070771
0.39696520058946,0.335064045779281,0.251913093671519,0.244653370853446,0.285102380452521,0.253551241998003,0.355511571939424,0.368542248909141,0.227041515092361,0.272518490418654
0.394935924292902,0.336328081836787,0.24752502855851,0.238750269126315,0.306719042071944,0.272179660760519,0.361122167045947,0.363789749326255,0.216779991338871,0.26243290507194
0.393616353857882,0.337818322111982,0.243873050449495,0.23341052664282,0.328935224152029,0.292921612403508,0.366247154498623,0.35795701729252,0.207447368073259,0.252785839787274
0.392263817305126,0.339769456525758,0.241249152791885,0.228812442887196,0.351670936052711,0.314843139889944,0.369523811617336,0.351898469795203,0.199015133571938,0.243825242904768
0.390428647364962,0.342428848580544,0.239417371585862,0.225153078882943,0.37479684096939,0.337752924732463,0.370471432864253,0.345469237238327,0.191611341204878,0.235620276619308
0.388532053603886,0.347233369296284,0.238265895601991,0.222242018687899,0.39797732350288,0.361013189339631,0.369740998269248,0.338835568758628,0.185120633634849,0.228236209769503
0.386377934098022,0.352175915755144,0.237760724561874,0.219930619989392,0.420927507638179,0.384474651747128,0.367773893634124,0.331543040388402,0.179676484880345,0.221913177056778
0.384462630206182,0.354602793103667,0.23762203461454,0.217985164572775,0.443056078978079,0.408046357859185,0.364955512544996,0.322628171782311,0.175204465569678,0.216562664678273
0.383039641853945,0.355767099809252,0.237649565613414,0.21638136514135,0.463529314755938,0.430357467683492,0.360747821811751,0.312541458365252,0.171655411540756,0.212152068305029
0.382608465277843,0.354505500062055,0.237641564191062,0.214987665065262,0.483059180172139,0.451411138986654,0.355106762844496,0.302249740031409,0.168834605748766,0.208648831094622
0.382672391824091,0.353129064466221,0.237318194850028,0.213625784765931,0.50151134703704,0.470676096317588,0.348317596263408,0.292059025987192,0.166969511078535,0.205824200169437
0.382415112823409,0.352660547810155,0.236753070066853,0.21230198427284,0.517999590715153,0.488332451445376,0.341194350873089,0.281690044704113,0.166072297441055,0.203638033230669
0.382220144236788,0.353265428052116,0.235735544491993,0.211042526454341,0.531593808150304,0.504165186459446,0.334007891914371,0.271786798502862,0.165851111591821,0.201800893393995
0.382133210128493,0.353909283616553,0.234038518860244,0.209630095049794,0.541534080194762,0.517628926661676,0.326868163360363,0.262930566177942,0.166035750026709,0.200398359861316
0.383353055524804,0.355439460425761,0.231380574702428,0.207938576999011,0.548893124235585,0.52886212778949,0.31953238332188,0.254418736639297,0.166522511888598,0.199543700379631
0.386506108706812,0.358915366991374,0.228064712070878,0.206171213949856,0.55320676372985,0.537914865470672,0.310752768143098,0.246508172383031,0.167254873497336,0.199310286932165
0.389767211513474,0.363760786723176,0.224433042710046,0.204093036583069,0.555423899321624,0.545436626074287,0.300876054890517,0.239842954189058,0.168031542538492,0.199515542730599
0.393234622541038,0.36897929878408,0.220680730771433,0.201892262661765,0.55538999255101,0.55035152940568,0.291456132871509,0.234229602752003,0.16914690412561,0.199832902596613
0.397650859660128,0.373843835783155,0.216992334768444,0.199949623516912,0.553304548437008,0.553900316220433,0.28252560364757,0.229601041525144,0.170304986787806,0.200225952870083
0.402293805068473,0.377464208893947,0.2132607909871,0.198169306546211,0.548904435677008,0.55583080812794,0.273953854132595,0.226072283109058,0.171547186200984,0.200888759631592
0.40662665121927,0.380434456336479,0.209533989274974,0.196398637421332,0.542209602117664,0.555988822776732,0.26564083595531,0.222354501768097,0.173091700521463,0.20214885264589
0.411844796756667,0.383483496990667,0.206249072947294,0.194731674712425,0.534885698437674,0.554691969488999,0.258115296427819,0.219290123790633,0.1742449395311,0.203606226871642
0.417072857486668,0.385124299940861,0.203471095236372,0.193285339176113,0.526997354583503,0.551830155034341,0.251335657042481,0.217558846517028,0.174973653946938,0.205098827724644
0.420880802577277,0.385833214623,0.200900033284526,0.192163669301324,0.518978311510122,0.548614306221326,0.245098316110529,0.215994136633193,0.175247329389133,0.206522495941534
0.424594455091829,0.385984793251161,0.198618516636945,0.191660171562013,0.510997509890032,0.54431478448562,0.238439563707857,0.214236069176931,0.174752522078004,0.208057196220642
0.426899834182287,0.387466179020152,0.196576358706017,0.191932600322551,0.502771000643556,0.538360186175542,0.231903989314657,0.213435369855076,0.173936948003743,0.209910650471322
0.429583851425813,0.388454770819439,0.194786948466727,0.192793752066165,0.495086909749442,0.531904143978359,0.226340574494556,0.213671969617103,0.17303708490312,0.211699502395677
0.432704294699432,0.389597894448521,0.193297182690509,0.194133601593179,0.488283521772219,0.525878088462993,0.222236862480757,0.21338544844225,0.172220353374858,0.213356163010578
0.435495561305309,0.391324802975619,0.192049971974223,0.196021551146734,0.481011713918182,0.519563898479886,0.220004722137686,0.21359539469476,0.171724663769408,0.215173157850563
0.437681275057518,0.392424704759458,0.19130938341809,0.198549272505992,0.473795035214058,0.513005133325196,0.218656737274887,0.214403867914856,0.171549579768918,0.217486233706635
0.438180678763601,0.393570337986565,0.190861324117521,0.201706788591156,0.467950256417403,0.506190982675821,0.21766049514078,0.214806555599098,0.171608549358635,0.219874603378551
0.437903571415306,0.394068865312796,0.190812266259512,0.205259041759448,0.463450337761676,0.499086338000907,0.217543667294772,0.215317361524597,0.172334703635962,0.22216873758277
0.437385107461252,0.39402153913896,0.191570262086404,0.208954156557219,0.459286022466646,0.492554282012147,0.216356612181631,0.215746837430039,0.173812081816596,0.22419714169529
0.435817810919416,0.392159823797169,0.193071789826941,0.212878243577914,0.454515384510391,0.486198976808546,0.214514265705231,0.216297685409091,0.176314583893442,0.225921540795096
0.431910458507021,0.388598122721836,0.195466802141249,0.217089810106599,0.448958348631697,0.480399412042359,0.212936618950511,0.216793793023547,0.179843722046799,0.22775542203265
0.427633384439486,0.384614317939188,0.198329401912474,0.221388971977239,0.444837463175112,0.474814679378211,0.210917297239597,0.216865090269784,0.18379074275181,0.229243383071324
0.422467466351398,0.380974022749405,0.201563629134917,0.225646684431615,0.44063262495316,0.469845309678625,0.208664123232865,0.216408092244228,0.187908262620031,0.230697551118837
0.415959580829113,0.375950076215193,0.204939418699782,0.229489762241333,0.434855666164244,0.463446127532534,0.206050394836509,0.215360492027506,0.192295860842979,0.232105089443165
0.410992015544583,0.370012203444324,0.208761646692748,0.233214639915669,0.428922252629689,0.454249395589412,0.202934438444558,0.215216921744091,0.197512826351366,0.233056055269672
0.405508681306556,0.362308280456245,0.212756101326103,0.236736688727824,0.423352551764303,0.444484685309654,0.199632407387097,0.214767092549123,0.203269317488648,0.233645002060166
0.397237512244508,0.353554216553259,0.216757652881321,0.240004280992175,0.416615128959153,0.435926716311182,0.196477006077342,0.213506042778817,0.209415319916473,0.234250166304151
0.387743676899403,0.343968419654907,0.219954576481401,0.242865833397208,0.40842363814082,0.426266839842445,0.193247947947392,0.211408737241432,0.215881676213578,0.235005678200324
0.37762792034902,0.331444081194945,0.222349353655275,0.245163028261832,0.399156450431149,0.416718183732142,0.189069606878959,0.208643350151757,0.22247142224491,0.235603551052418
0.367559968272676,0.317078233867229,0.224129955256625,0.246933132007873,0.38879724815283,0.408140642420528,0.184207772413419,0.206381556986238,0.228668935939747,0.235992145598171
