Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.414746635896552,0.536602689357898,0.472319078483181,0.596398789493092,0.354030689799723,0.351470205313344,0.330647855277064,0.355414067072659,0.448920354607898,0.566945121347868
0.440259652511655,0.548467804640252,0.485658010304359,0.600783225075796,0.345867223282065,0.344180219932333,0.348531661498846,0.369637185541573,0.457543617119942,0.569054504203163
0.465412472971945,0.550733248328977,0.495592093197028,0.604107161773238,0.34044838541955,0.340756541514854,0.367595522048749,0.385531305681175,0.465579784439945,0.570994158298001
0.486525912126755,0.546515923420527,0.504748554945682,0.60725293432156,0.338629380958532,0.34413649827727,0.385066669268796,0.401821132166658,0.47400731574855,0.572436052040962
0.503063056538327,0.538358442212981,0.514104041125869,0.610159282385479,0.342467031772064,0.354853064577228,0.400763798777806,0.418033218508037,0.484544596732301,0.575543074988101
0.511411970953571,0.524906982868659,0.523509321992878,0.612968312522652,0.353063226908229,0.367747269561583,0.413983978108022,0.434780111082806,0.498044104060626,0.581567403723862
0.511757726708449,0.507786088406599,0.532372203194289,0.616130680610505,0.367896482768872,0.381117248068123,0.424117751593098,0.452030302662994,0.513714292272218,0.59030783455848
0.50885427060138,0.495077546852589,0.54070087303566,0.619652163901971,0.382874501137208,0.390010288265223,0.431261574514694,0.469109592944454,0.530183892903035,0.600523190066212
0.50445074606606,0.489557015271411,0.548460827254082,0.623729005917445,0.396398696711667,0.398051180626142,0.434990620268588,0.484972656555183,0.546373344690623,0.610610908621834
0.498331229907297,0.490924505336463,0.555466764802227,0.628423718093506,0.408117357302154,0.404356888595407,0.436159988536506,0.497819787477104,0.561667809070202,0.61990013902483
0.491800808142694,0.496472594898642,0.561864047899949,0.633238079601707,0.419481914906969,0.412558802469083,0.436110765321856,0.508457205573473,0.575359284213494,0.628634378647501
0.485012480727164,0.502291214186543,0.567635539646409,0.638001008727499,0.431675561763621,0.422061797694764,0.434261960754697,0.517470789936863,0.587533966466605,0.636944399302659
0.479346683295208,0.508458929155026,0.573609291074886,0.642789757397704,0.443962119038641,0.433336720388864,0.431473596657533,0.52498495302114,0.5988667162114,0.645053574536374
0.473897799780124,0.514004855515083,0.580151465185487,0.647031611127036,0.455152033134105,0.443276058521432,0.42928263110984,0.531054859821179,0.609288976017596,0.652695284406742
0.468144726342795,0.517664003691783,0.58670818769985,0.650821790534919,0.463786937343975,0.452391486870354,0.428309556227597,0.535935557592632,0.619349625745626,0.659512529205719
0.462252634412176,0.52197382998239,0.593271884645744,0.654274394970213,0.469520810079835,0.4611050665681,0.428482060554925,0.540341221017765,0.629060793759849,0.665682573828149
0.456994463725421,0.525964586092987,0.599538961752471,0.657147106475857,0.471974899618128,0.466635925577415,0.429064475055158,0.544321302168467,0.637714310014938,0.671104660382784
0.452992434248965,0.531649078836877,0.605492352682392,0.659285886064139,0.472015486787928,0.470178243838407,0.430591925510075,0.546964772999659,0.645017765919669,0.676096251688236
0.451469068172567,0.539132328176683,0.610695879356923,0.660516143921508,0.47245519839831,0.472066436851951,0.433750699112507,0.549111806775661,0.651304728259576,0.680730147527013
0.452651309003548,0.548017889241917,0.615255310395962,0.661062225205528,0.473173917655356,0.473370942539126,0.438105562540008,0.55043622103535,0.656423718725886,0.684595086616227
0.456285144434729,0.556978402210702,0.619217706608381,0.661262622248339,0.475196356025836,0.474916308381206,0.442820146094761,0.551800414706468,0.660202793839284,0.687288999405243
0.464983778326357,0.566463789099425,0.622556352790845,0.660663128238501,0.478185160475237,0.475617191141563,0.448041679299497,0.553650475449773,0.662708477570545,0.68910334502444
0.478161771780103,0.574987830506902,0.625218440856104,0.65912078039882,0.482836837544772,0.475413210844353,0.453801189088706,0.555713964490088,0.663982419668208,0.689798582423867
0.49555369723243,0.582333758222114,0.626760326186598,0.656545000996867,0.488075154335985,0.475741759760559,0.460726835169432,0.558873798099514,0.664243562410104,0.689449445367514
0.514925461053697,0.588762312448387,0.627573404631584,0.652710219025946,0.491733432076571,0.475757388573731,0.469261929574111,0.563543379713203,0.663215152059695,0.688304763723123
0.535115355685154,0.594857604637725,0.627652088110707,0.648014399990429,0.492910439823078,0.476078679552593,0.476893513412554,0.56866955990575,0.660936676153566,0.686083746757695
0.555429844935415,0.600882363840179,0.626170809491413,0.64273551379367,0.493254369699617,0.476871449931225,0.483820574506547,0.574339869637337,0.657486475416218,0.6827355269873
0.574267980571533,0.606104381534021,0.623503781248004,0.636552470594876,0.49288389843527,0.47732743125782,0.490433390072773,0.580128672804022,0.652731025771697,0.67798073269288
0.590600818042502,0.610753657097675,0.619255166171111,0.629224553470446,0.491094128525727,0.47752107591127,0.496593466224352,0.586589166118236,0.64687827196198,0.672050046976913
0.604595358649114,0.615075474270526,0.613847342215293,0.620859002888153,0.489106749338759,0.476800092069885,0.50265605983612,0.593132988356921,0.63995101578637,0.665283952531704
0.616680685779644,0.616852065843157,0.60729908431903,0.611370646259119,0.487827570953938,0.47566480686503,0.508666598734462,0.599506666499447,0.632015320885268,0.657597287137389
0.625644885913941,0.616117167883056,0.599976863196976,0.600673213408823,0.486414581559067,0.475747870559157,0.515271084265172,0.604878272870227,0.623387573112034,0.648982811365736
