Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00881760776666949,0.0249498471373944,0.0475547121670179,-0.0119512946766059,0.0095796338065352,-0.00975655339232978,-0.0351908792135903,-0.00481233414060076,0.0309814314869214,-0.00082341945189246
-0.0331570196308309,0.0283184646680117,0.0161667807178301,-0.00836112799712158,0.0156172868292935,0.00476022971389893,-0.0137143567078305,0.0121506518547872,0.0363214840478986,0.00622497066492801
-0.0522459472634637,0.062218678789159,0.0624054923327385,-0.00564892691128818,0.00631041527133274,0.0603514036707,-0.0286064033791934,0.0623286497395648,0.0631647075967494,0.0174945928721583
-0.105068031670281,-0.00612905203628538,0.00195001243894423,0.00300463270657696,0.0906147506020061,0.0912211877345115,0.0574799200046814,0.0229739595575553,0.022644576067804,-0.000620097769389307
-0.109922783756232,0.0421113571452534,0.0369519498715992,0.00242748594073172,0.0712980986420458,0.0100262187068674,-0.0486047648563278,-0.0400388470064471,-0.0106895826108442,-0.0145786756640675
-0.112588283724691,-0.00226336147807206,0.0297922657214691,0.033138595778161,0.0343947916641038,-0.0116857074459275,-0.0989473918517632,-0.00373797345398321,-0.0151722343164884,-0.0484450887069921
-0.0948530029189055,-0.000143386521814753,0.0043541138562182,-0.0034004873340171,0.0034110742199754,-0.0294239294166036,-0.0515886131673823,-0.0271643143090418,0.0474695269382525,-0.00878076928427259
-0.109589044241854,0.0146232800602047,0.0136290407097763,0.0261597498547325,0.0247528471252562,-0.00929208590965593,-0.0678142564119168,0.0218574161180028,0.0277489837852187,-0.0179990436580763
-0.0572850796856172,0.0198184289346551,-0.0329449321213728,0.00399008195051789,0.0878348242698949,-0.0333412955818613,-0.0533594638900874,-0.00862879882453952,-0.0196235792250836,0.020356033874078
-0.0483476647144562,-0.0163598499797988,-0.055674911831768,0.042302775916697,0.0171416289604307,-0.0259177585526368,0.0107035352971093,-0.0536228157252306,-0.107972350634693,0.0396900508626233
-0.0481364111130655,-0.0405853675377722,-0.0198901369755967,-0.0317858712940485,0.0259682498267331,0.0690970315445647,-0.0459517463255818,-0.0689581936428397,-0.0434551423543576,0.0190349922325265
-0.0533037590841709,-0.0145581583001655,0.00687371455233134,0.017551269354773,0.0755450482552906,-0.0648545933766997,-0.0192099755610192,-0.0339271899925313,-0.0268286112533789,-0.0559094651759059
-0.0522583711942362,-0.0550930281128811,0.0236605631673367,0.0258457739379697,0.0476401772334267,-0.0603427224962973,0.167188411059714,-0.0117054701260808,0.0124840215595366,-0.0173972748465339
-0.0436891609275655,-0.00806355172133439,0.00748327675304226,0.0270286541570668,0.0844414032141686,-0.00254842634168305,-0.0748728426045591,0.0356306510567277,0.0918876720079471,-0.0470901798954448
-0.03093723180352,-0.0203743872419455,0.0642078145026502,-0.0374307179105688,0.030857199453301,0.00324039235920011,-0.077092330633209,-0.0215957763870281,0.0553782072357856,-0.0338436323561287
0.00793396692492322,-0.0247837778273631,0.00974146009640444,0.00846914087700246,0.0163060041237043,-0.0376994257461665,-0.00772279725936756,0.0334732419257366,0.00892961669316229,0.010117534797465
-0.0204034517555622,0.00916636471523046,0.0451939231447109,-0.0495661474752575,0.0580562797819502,-0.0463631865620139,1.87619381352446,-0.16238187814238,0.033973062175996,-0.0365881442408913
0.0276487719704846,0.021195948197301,0.0690505545573444,-0.0222279187411841,0.042259860796079,-0.0689250135933808,-0.0720800465927949,-0.0207416156879732,0.0376806272260718,-0.00670199107103552
0.0207780372710357,0.0470047578518862,0.0435774842642792,-0.00134223413691248,-0.0195878518496633,-0.0643397799882347,-0.010839916095916,0.127839686577459,-0.0312194070858669,0.00225307828652971
0.00757608272585614,-0.00548959392161695,0.0244694922002063,0.0351350480148375,0.08678662060602,-0.0105269652565653,-0.073193069152249,0.0258366419225232,0.020470891888956,-0.0408135684969082
-0.00980393367456813,0.0152280557913805,0.000145575327710736,-0.0419056332369243,0.0923995940918274,-0.0313689679848919,0.104665087527076,0.0110476960573376,-0.0028883808843792,-0.0305646058110092
-0.04862318999535,0.015107530369586,0.00154371670754291,-0.0893355793657834,0.0470335653824198,0.0029970463811797,0.0363018149571111,0.102118148324333,0.0244371833927027,-0.0648373906925075
-0.0680415044613902,-0.0364701364277956,0.0062140773201405,0.0125973382177003,0.059369851768852,0.0102348070555212,-0.0264830031057034,0.0476342103955066,-0.0413929747450549,-0.0941266781483659
-0.0264530666753692,0.0215495259236272,0.0341954558982979,-0.0142555308913077,0.0153769168693237,-0.0079912878988817,-0.0282812043975826,-0.0876083755062402,-0.100396902804717,-0.0138526191403855
0.00732467585479327,-0.0113701546685262,0.0339035537570451,-0.0266864717083009,0.0994420719084199,-0.0650025352172259,-0.0638677837898921,0.023832893096142,-0.00452284552733675,0.0160952794912534
-0.0132175913162275,-0.0169703794845997,0.0247904357159514,0.0232642284105284,0.0799952405776148,-0.0331796550442548,0.0651665525388702,0.0644228768733366,0.00491291665863988,0.0360311736749766
-0.0449645196417412,-0.0396009671054679,-0.0543551053725595,-0.0262817407331123,0.0564562791443344,-0.0198514198459797,-0.0726740527850952,0.00501720093817102,-0.066936443551754,0.0748038831972167
-0.0449969395765972,-0.00826099129102053,-0.0196416717744992,-0.0102933188782561,0.212987202064617,-0.0180954490931869,-0.0295503474669141,-0.0162293196965193,0.0535998601747312,0.0604882401458745
-0.0250449222699396,-0.014672649170046,-0.025919733966854,-0.0293127558154133,0.0662270414276748,0.0418698522148161,-0.00565092532834209,0.0203515532959883,0.00837741305499836,-0.0540787222100307
0.0200254368613344,-0.084268693529499,0.0396911408503023,0.0597172409560931,-0.0285032301261485,0.0392386817179808,-0.00101655958944107,-0.122958127210868,0.0327390350070714,-0.0488101706816741
0.0151025881493756,-0.00839368234148884,-0.0115821020736029,0.00035520660345149,0.0237023906564508,-0.0608918523192907,0.00192408062661119,0.0420028373393414,0.0515825374280777,-0.00599229348922763
0.0248699277815618,-0.0492340060539292,-0.0669721878884299,0.0384860281780432,0.0117847200778098,-0.0369748276734106,0.00898645646544523,0.00434577511169055,0.0551177382461637,-0.00684221941244863
0.054204767802716,-0.0754656400767568,0.0260278882921039,-0.00978856093598039,0.0412506295431436,-0.0257929321840085,0.0633641120774513,-0.011410310284806,-0.0509962038363146,-0.00397052713754156
-0.0903393184949501,-0.0135126338169025,-0.0267872928094008,-0.0170853909374279,0.0317167766147837,-0.0261681286918656,0.0171443768486536,-0.10727247946239,-0.052417472608969,0.0409358943066207
0.00185659518133006,0.0367000456621865,-0.0075739194592311,0.000431944185826963,0.0388945187698154,0.0390076591281332,0.0693230347182323,-0.04663554949827,0.00176877326017392,0.0279222022021292
-0.0378647178454923,-0.0926560897856181,0.0350046634851309,-0.0443313990960797,0.0272675823930616,0.0138826395798579,-0.0173667251631428,-0.0610090801171915,0.0394833144066011,0.0119776440955015
0.0213847519608559,0.00243980411127961,0.0480390619985966,-0.0236372967744071,0.0111027323314805,-0.0306368397019137,0.00870772856670868,-0.0183344533185003,0.0108263150978431,0.012354797212579
0.0228633823035031,-0.0785227617280498,0.00452029786217258,-0.0608375279842396,0.0714582617397213,-0.0145252862305432,0.00274345838554011,-0.0639486320716884,-0.0140064511610919,-0.0408651481067062
-0.0249991259193094,0.00499388449308353,-0.0272479951739056,-0.0556591810650676,0.0153916923663363,-0.0294863050736836,-0.0334217201400242,-0.0581749568224172,-0.0899440915451764,-0.0174894572851028
0.0327066887294545,0.0184619650412068,0.0332947704823707,-0.0520505163912537,0.00351351274012354,0.0134744651712243,0.0314109720408561,-0.21049894128846,-0.00987979788971182,-0.0358014273492102
0.0418015065713314,0.0120671564506549,0.0574662115221469,-0.0577967118372228,-0.0638041506271055,-0.030655286352602,-0.0483390593379493,-0.0491144463918578,-0.0761304279045992,-0.0456944803856649
0.0594312128787917,-0.0680560587708574,-0.00262783279709879,-0.0446032480325549,0.302494304829392,-0.0471360131592198,0.0017503945940348,-0.0487812762992842,-0.04552706440401,-0.0698824105680459
0.0471070010456613,-0.0179003949393976,0.0534159243688853,-0.0611096060288388,0.0579813205401894,-0.0476176426572305,0.070614567689932,0.028460702180454,0.00385597749603928,-0.000655070830349691
-0.00101718130152448,0.00462455834684798,0.017611633205519,-0.0649318042567393,0.066124053085618,-0.0764445096606956,-0.0214818654983662,0.0894610229220548,-0.0731977851734105,0.0476489896409282
0.0141844905634064,-0.0185786902425441,-0.0191316023826005,0.0156227342890666,0.0248159399414738,-0.0495915450550577,-0.0912118704965251,-0.0110045755698644,-0.252931413507182,-0.013539201359781
0.0212310655847788,-0.0437606237708742,0.0999343046760973,-0.0091911583323527,0.0814004848535041,-0.00354726125141368,0.054134536081871,-0.0942959958727665,-0.0235659176821871,-0.144396704621792
0.0572371187121579,0.029793260111702,-0.00591566384629985,-0.0174216909749888,0.0537074236525017,0.00172546833628488,-0.0207290365832164,-0.0653282806065172,-0.0896366533399582,-0.0552586099678593
-0.0103483594007173,0.0426192065528374,0.0178734433196239,-0.0686900439167893,0.0661859153903075,-0.0546273804990042,-0.00139760533276573,-0.00393156699907231,0.0254391960921505,-0.084556221374065
-0.0155257668597309,0.0576975455131784,-0.00662520369081066,-0.0450623309699973,0.070260505589982,-0.0290901213143051,-0.0441000008334728,0.0206475100661858,0.0434951710234342,0.0168294723827133
0.0432831003370206,0.00257748241423049,0.0961663378763487,0.0216268180435919,0.11211824218971,-0.0318276589249818,0.08876531000075,0.146917823487294,-0.090016899406606,-0.00184343855248311
0.0271495035626688,-0.0355361731861994,0.00968009375531858,-0.0510072290510071,0.0693894420475683,-0.03894448499223,0.0771897854747613,-0.051149226360468,-0.0568969266966522,0.0146793219759188
0.0134686581282584,-0.0177074742991152,0.0642376616343088,0.0234384045717266,0.0833771937853075,-0.0661363620920784,-0.0200228668514529,-0.0219014816206896,0.0440573413162143,-0.00306689828076266
0.0689432865137612,-0.0140971664196455,-0.0295268413800302,0.00806269830131596,0.0163263644611886,-0.193611728172268,0.0210669329854621,0.061656442872213,-0.0189933025990032,-0.0361309144880447
-0.00108669918050611,0.0185948244017184,-0.104536241543709,-0.0666487556337615,0.0637729188191541,-0.0123126306887643,-0.0171735273247349,-0.040560599197321,0.00946459028325328,0.0289640559097721
-0.114352034469516,0.00583157059158351,0.0297253329707407,0.0222861713453328,0.091814929559688,-0.0413422599134607,-0.0766804978415362,-0.0870079681537208,0.0329945168084646,0.0110634084012608
0.000410809183686506,0.0123045424768602,0.00556804417457125,-0.019597191102319,0.0842270426213519,-0.0417947569835794,-0.0103316914775308,-0.0531508631067958,0.0783151085422475,0.00526530439169659
-0.0198168564518148,0.00578637049973641,0.143809460715286,-0.119260548787079,0.110398273971891,0.00260087565227878,-0.0761163068916065,-0.0106773494015389,-0.000758449126983338,0.0275971551486825
0.014694227929883,-0.0156616956498336,-0.0247057687826391,-0.064693560545097,0.16355816592986,-0.0281260899439499,0.193021808664881,0.0144703128592486,0.0322095463390336,-0.0886910834079279
0.0589048381481711,0.0371985604653486,0.00201393042358984,-0.0401327091432121,0.00963925346907062,-0.091575068898267,0.0423935571504672,0.00143621128754734,0.0153267948096155,0.00163842707340351
0.0657336641055529,-0.044333380394267,0.00735625571017979,-0.000733338130152422,0.0591928501676118,-0.0408243748424711,0.109540927946644,-0.00928079192956576,0.0256210020761994,-0.0428462502388436
-0.0231378949078343,-0.0167229907633719,-0.0390037089799496,-0.0223276239444406,0.0730055967524949,-0.019754280305688,0.00144889113313957,0.0288835675807905,0.0386288522960539,-0.00893150602956416
0.052524109523121,0.0250615672822313,-0.0493066729063777,-0.162398412488913,-0.0253075529293583,-0.0435129427166364,0.0580039926165021,0.0748971413161499,0.026325374777945,-0.0125157579982437
-0.00180492392023308,-0.0670471497777784,0.0246027815856773,-0.0352651867963304,0.0134912229813151,-0.0921275473651141,-0.0276040126950366,0.0149238911622424,0.00288003669094,0.0876494745912985
-0.0227154251880668,0.014442849049814,-0.00331095647562942,-0.0271126378513663,0.0797289216005176,-0.0928981370547177,-0.0213571128065458,-0.0275786415541841,-0.0218002837926351,0.0814845808736336
0.00135165416487058,0.0525207208705318,0.0177930802042966,0.00869764277248989,0.0281798254573881,0.0147869626665888,0.0105294530610139,0.0350352842346777,0.0147538763376885,0.0464314424326227
0.056902038938437,0.0338576997043452,-0.0454195037180527,-0.0200660961319137,0.0679876739038116,0.013687772102147,-0.101464273576854,0.0013526912997274,-0.0511806049858255,0.0751658215763955
-0.0149504777427562,-0.0338813975697756,-0.0230990063081982,-0.0218986022214567,0.0344857028370485,-0.00122828051283372,-0.00524587628691784,0.0311567688623265,0.0632687147264576,0.00321399651399727
0.0353956162603567,0.0419977843072089,0.00653060020311058,-0.0271328456465384,0.0127460883051641,0.012045227678709,-0.051576045062469,0.0598781059294274,0.0384730243137029,0.003363806912221
-0.0205402085400336,-0.0143870564622443,0.0520641946418437,-0.0701160619659996,0.0550187753100746,-0.0173797618843514,-0.0434799886917171,0.0901242388841795,-0.000321605699609144,0.0284404153506471
0.0201752803417008,-0.00914294697098208,-0.0086258273982422,-0.0339105116507717,-0.0456604644566205,-0.00791959324937602,-0.106873750542436,0.0286131430782643,-0.0524393556258959,0.0445631357034775
-0.0292388302448738,-0.0104161954532217,-0.0578024846516501,-0.00647683646932122,0.0185775865118986,-0.027415417126674,-0.0642315092313504,0.0421807298024293,-0.0071351635233262,0.0110091548029182
0.0055918718272892,0.0323078851790472,0.00566133335530183,-0.0464325649215746,0.0189377032077814,-0.0110688942828885,-0.010061390547485,0.000558499840799444,0.0677074601437164,0.0127593387001065
0.030130232520676,-0.0213266968534623,0.0258174324237778,0.0234009897940946,-0.0245299915035008,-0.0239068955279073,0.0653548685381944,-0.0373923424314336,0.0279236290020623,0.0429296860880707
-0.0483851265098356,0.0033696275650885,-0.0524007887296471,-0.00127831275725656,0.00510341846365178,-0.0127654287869537,-0.115968922462601,-0.0472327570814036,0.0122139541203479,0.0139920044018449
-0.0420356504856955,0.0455499141653013,0.000359341370490774,-0.0040992711181287,0.0117814332091654,0.0137045073639141,-0.0894583104165738,0.00827915989742088,0.0742867426748242,-0.0505765020533343
-0.0183979812848912,0.0258442793400198,0.0746602940854884,-0.062554603115046,0.0421156993772154,0.0740448833808302,-0.0776257064287222,-0.0229610851405175,0.0618191247420221,0.0241563848081137
-0.0124243266276136,-0.0197461311616399,0.0321133314149823,-0.0579460030186093,-0.00742437859760637,0.0546865966111101,-0.0446086583699764,-0.0873271022109244,0.0525491713077801,0.0550951590742943
0.0098913923378543,-0.105354904399748,0.0291079342643557,-0.0127827903107172,-0.000188275445754366,-0.0514828371640561,-0.0733652513438057,0.00882472737125851,-0.0683280320293512,0.00873210264020296
-0.0197683695222146,-0.043450577345977,-0.0368392556734617,-0.106030188637866,0.0278416699588076,-0.0113884050591538,0.0693299974778221,-0.0545033169713802,0.0308428868316931,0.0486309862463438
-0.0998568212717343,0.0149517282241138,-0.0189427164999128,-0.033147179397555,-0.00350113138139345,-0.0638320863332768,-0.0659367329339824,0.00820007834476933,0.0364683317414931,0.0216142714209002
