Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.679838204585714,0.533060325885161,0.627110008238934,0.620108562377889,0.637498005176759,0.627697668068982,0.747582995538967,0.701185914735852,0.685710241369509,0.636225543208084
0.661169780516577,0.528770587271626,0.628551137519087,0.618548979798368,0.639454447059657,0.62632134957233,0.738753443685504,0.70851600709747,0.68642242272541,0.637408842641723
0.649195385132293,0.532905187819123,0.632164580571913,0.616644695568397,0.641128917958593,0.622273967545474,0.735439975586254,0.715370641601985,0.685415670044355,0.636457521486395
0.640915234558654,0.541292127933203,0.635009413236232,0.614303868998767,0.642740775211384,0.614851275032201,0.735343436273318,0.71979308831744,0.683659595576569,0.634685759941197
0.635176980000229,0.552267525215167,0.635844647032558,0.611431238577363,0.64202284868117,0.604241253416481,0.736038868121278,0.719828226368672,0.681979305914936,0.63300430732013
0.633037799440456,0.566392692398386,0.635179875174835,0.60827060318863,0.637301778431167,0.591940452722143,0.736094271509807,0.714614169290537,0.680711255755467,0.631836439534301
0.634616093577942,0.583122055066594,0.634267849539127,0.604900810447637,0.629534485093292,0.583194007497221,0.733827968757704,0.704309714754533,0.679592317910047,0.631587124295162
0.640490128617783,0.600643023042962,0.633683916272993,0.601479183693228,0.620860997446759,0.580867055667986,0.729184515112449,0.690216861501818,0.678751420743969,0.632524394622912
0.651036876971361,0.618378099979114,0.633240124065461,0.598160169802984,0.613779396442311,0.581449608548268,0.724788189210142,0.674906477097618,0.678692521708498,0.634798789317635
0.665564236239332,0.634332802522212,0.633033732735448,0.595448855749222,0.610164197556989,0.582076213251612,0.720608249750302,0.660343254442799,0.678884492038674,0.638226938270882
0.683073066650249,0.648807969986259,0.632801642727492,0.593710880041617,0.610092882229126,0.579652487302808,0.715524234858921,0.647783539673739,0.67907048148569,0.642550748010985
0.701090900766599,0.662373996813291,0.632493977252444,0.592803031205942,0.611350148798943,0.5756190607353,0.710797918044089,0.637517332658195,0.678963809338365,0.647009497252198
0.718335027160533,0.675792681866179,0.631744833963479,0.592242265366768,0.612275610948137,0.571937980678249,0.706882977230624,0.629282376919071,0.678444840332622,0.651064689273239
0.732537714759155,0.689258080501205,0.630918822812163,0.592037758387896,0.612099259779919,0.568898877330409,0.702892491435747,0.623096914399701,0.677993523904774,0.654483323485997
0.743722797611395,0.702109735308365,0.630380299179082,0.591995763599363,0.611039761503234,0.566833032250066,0.698968721172904,0.619066147641145,0.677509739241688,0.657073620566283
0.751103608713146,0.713249195413424,0.630115247327372,0.59196577017405,0.609584063959986,0.565661669224361,0.69522817313578,0.616196024819842,0.677254164467207,0.658939951511759
0.756368711215096,0.723147357344826,0.630164910550891,0.592072744958826,0.608090438898304,0.564880217454242,0.692080687236174,0.614367597444662,0.677415157098383,0.660335314618975
0.759451156001805,0.730414512964262,0.630529290411493,0.592124798581352,0.607211391874602,0.564353429646349,0.68929819662158,0.614367946636938,0.678292867451493,0.661532622036361
0.761279266943603,0.734414615424343,0.631279029202839,0.592079399961432,0.606374396423753,0.566045857650544,0.68632719240479,0.616329645152648,0.679069152694424,0.662552736649891
0.763292014268684,0.735809616533676,0.632099233246427,0.592127707063214,0.605585651910164,0.567630215951976,0.68343824597759,0.619807114974517,0.679383696731182,0.663516293284017
0.76773655538659,0.735921887000698,0.632908691804277,0.592188444916532,0.604271654538437,0.568886997312191,0.680981563946092,0.623698453849251,0.679462786460787,0.66453252382184
0.772916220721339,0.734440972452023,0.633475297769053,0.592440705588229,0.602386992796236,0.570639216177944,0.678882137862066,0.627949752337501,0.679164956161441,0.665654353600356
0.77625248636948,0.7323119840624,0.633888327266052,0.593041336403939,0.599854288420629,0.573377090004582,0.677218691026453,0.632890026666489,0.678230959106781,0.667277506316979
0.777999332165547,0.730939028961092,0.634330803683223,0.593997150084846,0.59753649732957,0.575760039548921,0.676102684387226,0.637817314261905,0.676686263473574,0.669389443200921
0.779169944181923,0.729537023505376,0.634542354123332,0.595407077594953,0.596088470958002,0.577954751424795,0.675503803274246,0.643350249222994,0.67469036484154,0.671401250773384
0.78047964973819,0.728711992968691,0.634398343177452,0.596855638995027,0.595884644516662,0.580580661506463,0.675729237287643,0.64931236489795,0.672465682550565,0.673442066778354
