Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0183338057852713,0.0407473670579355,0.0121258050288928,-0.00744207300759323,0.0224268303808264,-0.0284679265735235,-0.036394874899573,0.0238698354185286,0.0165887831224489,0.00460276550083235
-0.0332144293610431,0.019268491759097,0.0169714204285549,-0.0306874759070421,0.00915259455932652,-0.0117981053942818,-0.00993160827154566,0.0171489238524741,0.0366222987056556,-0.0261095855819099
-0.0335658550434225,0.0438054703051426,0.0370201438775811,-0.00698869898212937,0.0265504770940244,0.0206987921501448,-0.00989967399797258,0.0408935539707961,0.0858791508338217,0.0202591420359631
-0.0558181128881635,0.0137988606608539,-0.0241191441853662,-0.0506385849926243,0.0745437333745088,0.0700208849784381,0.042560990163883,-0.000293812536615616,0.0377070856724937,-0.0191325711170044
-0.0992858428240629,0.0292907495721802,0.0413044760147874,0.0375008513532146,0.0731234310594284,-0.0350752080165802,-0.0247027999809182,-0.0490920560760739,-0.000144918193659842,0.0358060927528012
-0.0801237625076439,0.0240339861346552,-0.0216590379636042,0.0638689963476525,0.0240870485817266,-0.16883350742566,-0.0536285307111906,-0.00677828944019778,-0.00562746264389423,0.0062340723814516
-0.10146475235822,0.00558868804931396,-0.0947386415610251,-0.0350672113246805,0.0817477568450023,0.0411274889780326,-0.0724169179371633,0.046210725022073,0.024043035446834,-0.0691283635399615
-0.0914575910806423,0.0100202182748953,0.0069215153591756,0.0111515814899595,-0.0437598139473862,0.0378542209466322,-0.0822054239861252,-0.0141546945710891,0.0211062393440843,-0.0497489200949863
-0.04813844248843,-0.0150507169022463,0.0433480385072254,0.0341288600211699,0.0377479369541275,0.0132867671731006,-0.0249955730131077,-0.0548388803951016,0.0679743586594908,-0.0209020563929977
-0.053314441959715,-0.0185976067232079,-0.0115284330958154,0.0296535257297805,0.0255530926521239,0.016076488392773,0.0177403702200212,-0.0360715935233628,-0.0138262095274622,0.0197868151498315
-0.0382891220884251,-0.0315718605291923,-0.0381584409040126,-0.0179920690844508,0.0655507090541914,0.0442064527087737,-0.0242831792603369,-0.00500886189040681,-0.032585325963254,0.0553549470791849
0.00159335708637097,-0.0424774592366431,-0.012423935037119,0.0319197213965435,0.0780949050658675,-0.029718478924258,0.0294550262621288,-0.0678895118767613,0.0423854704883425,-0.0494822858909552
-0.0338169100390116,-0.0494377622247355,0.0283661233407986,0.00430933124049242,0.0633396028945682,-0.0168764306709024,0.0331706173996893,-0.0678048418121946,-0.036671758014517,0.0354055398215479
0.0373253735083146,-0.0256363555524819,0.0415588472414019,0.0249823554389942,0.036405917139841,-0.0936926483934395,-0.00915275523625071,0.0518187421628364,0.0163336955382178,-0.0336737267549659
-0.0169858730249646,-0.0451061253062721,0.0075917819360209,-0.066652388995842,-0.00236905992158711,-0.00494207928735934,-0.10366143982828,-0.097142251883954,0.053439301088635,-0.02409623185546
0.0532149223465617,0.00692523989237756,0.0208956116241941,-0.00750973083094454,0.0734298061551396,-0.0399290133345139,-0.00714559247632754,-0.0417524708598021,-0.0121569844549218,0.0226530185234908
-0.025498119577878,0.0922882407986652,0.0455484512677016,-0.0206474947659542,0.0435730731436558,-0.039124331528465,0.0401825321179645,-0.0525635118618583,0.0587225357920068,-0.0100530060340057
0.0108571259167077,0.00367625050268292,0.0829106446061917,-0.0547053960424283,0.0464244579912308,-0.0308726286759543,-0.0417769042846109,-0.00890115448400175,0.010028201141987,-0.0187095697896193
-0.00094962428568905,0.0138900130831517,0.103851134511216,-0.0107902854342125,0.0153377826863854,0.00367301663998257,0.0271637212737104,0.0719743597716021,0.0875208199306813,-0.114070780735256
-0.0575988045289309,-0.0212126077725214,0.025261588662715,-0.0129490981721989,0.0771016866786835,-0.0315437226359159,0.00428408334488938,0.00083922090710389,0.0110946503766742,0.0361203877713308
0.00560135014436415,0.0176681145709364,0.0501298878906121,-0.128513598690015,0.0781169271594556,-0.0146959476970104,0.0166852141722216,0.0896149951797811,0.0550406254278999,-0.041407766215543
-0.0666605412917139,0.022391385157896,0.0149371712577757,-0.00266325204326313,0.0269768708995479,-0.0942838194994283,-0.031305934627844,0.0750644130412033,0.069710691285725,-0.00243421354787956
-0.047085588317756,-0.00420333639365539,-0.00837178185696879,-0.00597382946427195,0.0352823779562083,0.0282290264280757,0.0468039490867859,-0.00443659745594287,-0.00391044646108369,0.0529770914021999
-0.0501039337531105,0.0238489478132648,0.0556702748748271,-0.00218029890926302,0.0481522860507477,-0.0313440775768159,0.0133939453926344,-0.0869336036239599,-0.0541852147879781,0.0308813047106951
-0.0128010373033602,0.0030790261088466,0.0176566149396296,-0.0425462383867548,0.0725204112450463,-0.0299769473065236,0.00177367063758398,0.0343094082340046,0.0116712084725083,0.0376629503982729
-0.00656848413546158,0.00268433629695153,0.0395192661916914,0.0157166197182549,0.0396014140745544,-0.0283191686541061,-0.00977901208927385,-0.0102411215669012,0.0281946506758564,0.0614333797293023
