Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.414746635896552,0.536602689357898,0.472319078483181,0.596398789493092,0.354030689799723,0.351470205313344,0.330647855277064,0.355414067072659,0.448920354607898,0.566945121347868
0.439138166706566,0.548432167554186,0.484946594189145,0.600844341540983,0.346496180584722,0.34442587550272,0.348242721333131,0.369148659311013,0.457219609755326,0.569221162060579
0.463921368692151,0.550892753627293,0.494712935786945,0.604467191158572,0.341048376785035,0.340386505923724,0.367112802070772,0.384536730080357,0.465110283405644,0.571455631165103
0.485349469162165,0.547006058829445,0.503597390507778,0.608026409155106,0.338077575569836,0.340067455172557,0.384425372936718,0.400247103183024,0.472797486237681,0.572934979771967
0.502255813420412,0.538993898618652,0.512376060742242,0.611213303656318,0.338603396980108,0.348711932561209,0.400086039322437,0.415777348217995,0.481537057262041,0.575056520028498
0.511759052462472,0.52575396503375,0.521212540329343,0.614128219486663,0.344426160164868,0.359006661456934,0.413323515253211,0.431836045356928,0.492431881186557,0.578783432836605
0.512933092198435,0.509131490909549,0.529846917715153,0.616930674059416,0.355690336624124,0.372137063748588,0.423544680297821,0.448592258478397,0.505368990108114,0.584557111783194
0.508797160173245,0.496031898993481,0.538370953512178,0.619770097687626,0.370308211507899,0.385260180414957,0.430761674343629,0.465631467460704,0.519786541486573,0.592076261310931
0.503998341794549,0.48981322552989,0.546235718135906,0.622857590918034,0.385276101433068,0.394994907068016,0.435055597941357,0.481318473064493,0.534771049596671,0.600640220968466
0.498633991893456,0.490292024595283,0.553145883964238,0.626432967244973,0.399049435068103,0.40092393543983,0.43631206995966,0.494308960373125,0.549719057859205,0.609329857665004
0.492400437297209,0.495402541271099,0.559092398559065,0.630336493099616,0.410690049463577,0.406380676305538,0.43650942642268,0.504687048211984,0.564173073754165,0.617981379178244
0.486482049710749,0.501280849403176,0.564162186095497,0.634436139320005,0.421560072448848,0.413184418695939,0.434930856850085,0.513527411913326,0.577652499443294,0.626335860698427
0.481604267579083,0.50765221472242,0.569295529706207,0.638655658705639,0.43269507503027,0.42263304370919,0.432224447650469,0.520864449199491,0.590289738968033,0.634657614762345
0.476083280123479,0.512926046718784,0.574834631909008,0.642651561977431,0.444931615041574,0.432671606438192,0.429895684008279,0.526709810670247,0.602257036863771,0.642729662168161
0.470471194102818,0.516300801803506,0.580552063272647,0.646474816283662,0.457987443008682,0.442798658701633,0.428682856446073,0.532089287494857,0.613594233039962,0.650074050529775
0.465561921451539,0.5201824857638,0.586842451350003,0.650265820400746,0.470278127909688,0.453581336552391,0.428536701867334,0.537036828883702,0.62450628354489,0.65698922621709
0.460164817805139,0.523989829010579,0.593281702195922,0.653887142080188,0.479322755060075,0.463822547953888,0.42883976874034,0.540759668180433,0.634546315629416,0.663440742195862
0.454957259968621,0.529531290510416,0.59964066068093,0.657223292564975,0.483833443232769,0.472161755142119,0.430066410830153,0.543310185984134,0.64345313480678,0.669663784813682
0.450874915297592,0.536426973518423,0.605610863141696,0.659807388633386,0.485268023699196,0.478630632912356,0.432853157933817,0.545546746974693,0.651519216012351,0.675668315703448
0.449129710666955,0.545110590917018,0.611043409497568,0.661698595426822,0.48435421698587,0.481358351272236,0.436915258875077,0.547475945434679,0.658274606521513,0.681213450402659
0.449432257222092,0.553856207840707,0.616018259360735,0.663202119813361,0.48260219330093,0.482833383570394,0.44158427544929,0.549024568282335,0.663928261056997,0.68615481615886
0.45327711935021,0.562779661822677,0.620466672236116,0.663997908587817,0.480695864261737,0.482362371925677,0.446693613405267,0.550945420282409,0.668254433361921,0.690498760824519
0.4624864093424,0.571350457339789,0.624188912226395,0.664160350808028,0.479714423118799,0.480153724144032,0.452089607808016,0.553157807713186,0.671081667935488,0.694071580663413
0.476282634783702,0.579108655346644,0.627042367732598,0.663820070170523,0.480286541648438,0.478137348029465,0.458228185256627,0.555751847751557,0.672493744542616,0.696943610878454
0.493243930309065,0.585698672586696,0.629605983645227,0.662668269196067,0.482279672136044,0.476653803396702,0.466199892416897,0.559390972899473,0.672542102140528,0.698904127403073
0.512019379075989,0.592835830329672,0.63151700069381,0.660610561245659,0.484737596229755,0.476582957198248,0.473894633628596,0.563677594268706,0.671293693461974,0.699852772744566
0.531311193644046,0.59982015110713,0.631940705614662,0.657602986457984,0.488051437529962,0.477315427647568,0.480726192603132,0.568253865119844,0.668815278315546,0.699543129580923
0.551478041539905,0.605252122082532,0.631381726412616,0.653857573731581,0.491726570409758,0.477181083910219,0.486868833571261,0.573397137109182,0.665364893959545,0.697898930741666
0.570152629037126,0.610254868878807,0.629552459763265,0.649278160279748,0.494120781293985,0.477094438080456,0.492550065564274,0.579380599017632,0.660986845165663,0.694970137370848
0.586399364769532,0.615234231559433,0.62672681464994,0.643891662334126,0.494568083337383,0.47700464675585,0.498143237078089,0.585703889222572,0.655676748733451,0.6907790112138
0.600870468794442,0.618000238474953,0.622594088496193,0.63727829350882,0.493965380749047,0.476410666175871,0.50326610991217,0.591644005049335,0.649557723101389,0.68529427503987
0.613495426670594,0.618131496704524,0.617622707317126,0.629525862279874,0.492444365323726,0.475744611230139,0.509099676384321,0.597270669261116,0.643002262239527,0.678860220064376
0.62348198458386,0.616808726208253,0.611888588140058,0.620655049267141,0.490204223739914,0.47581036770176,0.515674393056085,0.602152190416745,0.635738338894817,0.671478883607907
0.631146313522522,0.616385385755861,0.605218458321725,0.610705249311672,0.487879406989101,0.475632656401398,0.522414371889462,0.606650070352019,0.627825233863774,0.663062956521724
0.636597358031442,0.61442835256817,0.59772673377972,0.599955983377761,0.486287679773198,0.476527322404679,0.528881361285563,0.610029469320755,0.619362104875264,0.653612896283404
0.640319792061057,0.610818372335015,0.58936134457302,0.58851986295743,0.484973322561025,0.478017123768927,0.535370147897499,0.611604638215876,0.610442455781037,0.643338026069421
0.642959216650031,0.608006626126509,0.580613463411787,0.576625177748583,0.484078249956005,0.4796844639532,0.542217155233471,0.611848652194332,0.601013681079927,0.632254854482916
0.643509291632932,0.602599435438204,0.57168335491235,0.564143424810502,0.483971521659167,0.481609680541022,0.549769066837082,0.612481572871093,0.591060467522074,0.620982806691877
0.642740247176963,0.595640226716235,0.562550091750704,0.551535056718601,0.484804996465005,0.483114226767299,0.557529982759994,0.612680855380676,0.58045528344153,0.60958871047154
0.64199719675897,0.585923301969386,0.553321838009796,0.538976813820558,0.48617512842719,0.485116343916134,0.565183115285203,0.612443734186144,0.569071600272869,0.598133680807048
0.640679233678193,0.577557574106514,0.543993492991236,0.526573125222371,0.487770019332364,0.487421261744214,0.572302487744242,0.611927737478868,0.556498605090068,0.58668486195713
0.639057074883042,0.571039325253271,0.534502736397374,0.514793476246759,0.490341712930859,0.489650975120906,0.578127061574261,0.611552909532299,0.543217525640759,0.575182249573257
0.637439417531854,0.564584160463334,0.525136983001535,0.503652328915544,0.49450646773479,0.492448919421142,0.584068760569871,0.611039742416468,0.529341142145331,0.563744315710099
0.635478385326556,0.55992573417645,0.516267536994385,0.493008371892654,0.50142369655124,0.496774887570342,0.589996357759643,0.610481301988763,0.514755107200438,0.552450585454874
0.632890896626409,0.55857581309064,0.507786681951546,0.483096862270585,0.511373744919789,0.503705973692538,0.595330285374974,0.609532288591489,0.4996794619651,0.541307329323401
0.630304396734009,0.557619904579212,0.499886751125496,0.473995954403224,0.525002178274915,0.514032175535397,0.599695198311775,0.606389676423318,0.484301422752422,0.530329725121586
0.628089658746923,0.558464055640177,0.492456871956354,0.465990853562142,0.54294373569226,0.527641468529508,0.602566325667736,0.602465572538612,0.468541131720404,0.519218706511932
0.626349657173345,0.560705055376244,0.485770535020067,0.459099769282942,0.564140370998127,0.543292091834203,0.603771640284463,0.598722468798886,0.452314467588555,0.508020528583285
0.625707529621511,0.564717916979995,0.479975759377886,0.453362372005198,0.587780852329262,0.560272865789944,0.603798192265461,0.595310278424592,0.435964694184449,0.496879032230038
0.62404352391372,0.569439368309836,0.475039229888402,0.44853203357701,0.613106849976309,0.578354901520608,0.603120636757675,0.591198482783404,0.419886574061341,0.485714082907004
0.621268510038914,0.571970259113356,0.470977097383395,0.444624347412509,0.639191540370673,0.598542230114688,0.601452990938316,0.586110464307341,0.404280011989092,0.474721281067816
0.618339735769603,0.572965871391834,0.467617620222597,0.4413935214868,0.665351279718727,0.620077281307198,0.59871655229994,0.580235038877706,0.389444766034467,0.464177847454147
0.616269647286517,0.572489641416304,0.46476762714039,0.438907850082635,0.691118336714817,0.64272132033663,0.594593442901775,0.573691661451076,0.375886630403691,0.454035393921008
0.614858441845775,0.570728890704278,0.462317076442806,0.437070440007989,0.715864665949808,0.665274112824723,0.589421852348267,0.56645762600127,0.363744711326469,0.444132259960206
0.613061594800986,0.567844967894729,0.46016782297274,0.435889237713955,0.7386805989271,0.68691392080996,0.583744111875435,0.558599573210826,0.35325789298271,0.434884594316782
