Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517879033617294,0.377342776894259,0.449481722705611,0.374101603854954,0.510279625598495,0.505425133371665,0.605450387668042,0.553615119871721,0.49757173357017,0.40071369300772
0.491870517592005,0.370923459638979,0.44297526519504,0.37093000151942,0.515143017460207,0.507553884282251,0.589197169226829,0.552911278585369,0.493680592099386,0.400458120245035
0.471151378002623,0.37430072618494,0.439074135062345,0.36798866705512,0.518426353289054,0.506443961015099,0.577055941414098,0.551681604174518,0.488901069631918,0.399228425314046
0.454976216858177,0.382342675859813,0.435594117710479,0.364769576670995,0.5204499923255,0.502564055288225,0.568517690520964,0.548496056446456,0.48380264264527,0.397761839417868
0.442929546641672,0.392453459710042,0.431393826028402,0.36149380124293,0.52054674514288,0.494938768415106,0.561868627641354,0.542345084182456,0.477968358545663,0.395727082464017
0.43708782317891,0.406309913686525,0.426441660045158,0.358224002829401,0.516511380808315,0.483191012945164,0.556249031078324,0.531822750508629,0.471141480649702,0.392923824548909
0.438439501683715,0.422888062967884,0.421391247249013,0.354935510300845,0.507854242815418,0.46931634404324,0.550382138063513,0.517319543846798,0.463556805761819,0.389379636339053
0.446539743537165,0.438410125837952,0.416420871057238,0.351582179674282,0.496004485162658,0.458690265337131,0.544548634263682,0.500192510986584,0.455121783372185,0.38529985056468
0.457972240205814,0.451037836522016,0.41189051117747,0.348177077872966,0.483371821387179,0.453052098179047,0.540070676544709,0.483133024709733,0.446566979632717,0.38111819428697
0.47184793003759,0.459545145987284,0.407991059070463,0.344673729560188,0.471988132485464,0.451165585102044,0.537345586507106,0.467629136374382,0.437855602608963,0.377197063123554
0.488059462881618,0.464353176912106,0.404794215539961,0.341360726795564,0.463838135469668,0.449445085666216,0.534527471971263,0.454496064212679,0.429401702300459,0.373645841803431
0.504186019409219,0.468672345230147,0.402137036829752,0.338338211458874,0.458268111233875,0.445065313948427,0.532722962747501,0.443390740529518,0.421358112192949,0.370699686674032
0.518680680097935,0.472550834439354,0.399132709979323,0.335457151411251,0.45378697148873,0.438774174583683,0.531962984513368,0.43432694690653,0.413523683641384,0.36803488087709
0.531919902596205,0.47731461442425,0.395658529575257,0.332867348059609,0.448791521017621,0.430939548638492,0.531056647024821,0.427024544265118,0.405942682120226,0.36566150356042
0.542581553356245,0.483013085943505,0.391998685302248,0.330558845950805,0.442551623672778,0.422845799512851,0.52962131850459,0.420789302990392,0.398620220085307,0.363545586265489
0.550014326190427,0.48736716360719,0.387982739286919,0.328419484913549,0.435898399746406,0.415845881307239,0.527694570187223,0.415536961365751,0.391642244037711,0.361336703523581
0.55639252057448,0.490725311419497,0.383893155275227,0.32639818213663,0.430473405408959,0.409482423783129,0.525636753407899,0.411823503206254,0.385487668614754,0.358892549597643
0.561360283578564,0.49158755415875,0.379933828672136,0.324506158197272,0.427791608594617,0.404120631504456,0.523019144418662,0.409526192155038,0.380333141705997,0.356315598588711
0.565163464073265,0.489550619440151,0.376529290580031,0.323181764576796,0.426814681293346,0.401826673120802,0.519564797460698,0.408317839238203,0.37588486497551,0.353560203273115
0.567464795553968,0.484546526191943,0.373586338216516,0.322399207968783,0.427060563800658,0.401443390856488,0.515229561816102,0.408354692943053,0.372468932257449,0.350714824080289
0.569489500266373,0.478332138584108,0.371219489001378,0.321777869379724,0.427629273617543,0.401823248257067,0.510706182414848,0.409136753243611,0.36974259257877,0.347959712520332
0.569836854792076,0.471309281277848,0.369281149933088,0.321588762847188,0.428492763519899,0.402963436534776,0.50609517593906,0.409972250737868,0.36782122169558,0.345470828609367
0.56551812778242,0.464100715721962,0.367967525025299,0.321743646440297,0.428803184949304,0.405714544553001,0.501820056705102,0.410624707963751,0.366770780124248,0.343623712883565
0.557315019568569,0.457447579591907,0.367171093200883,0.322234005860523,0.428658439205112,0.40863807466645,0.497657856445033,0.410939367908162,0.366225005908892,0.342274054053244
0.546919872678399,0.4519470704189,0.366424485843701,0.323269635590661,0.427957979353904,0.411566080333027,0.492647498311796,0.411317831738855,0.366017357910872,0.341582373182528
0.534688990456914,0.446195868681446,0.365905817655631,0.324844847075545,0.427500857923069,0.414554844625098,0.488011351928195,0.411760463272498,0.366083359468999,0.341632064189786
0.522040177291555,0.440824863494462,0.36622490039088,0.327111201749677,0.426651929818866,0.418289285781697,0.48420937048473,0.41168937464395,0.366574312392541,0.342640149519148
