Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517879033617294,0.377342776894259,0.449481722705611,0.374101603854954,0.510279625598495,0.505425133371665,0.605450387668042,0.553615119871721,0.49757173357017,0.40071369300772
0.490995436610803,0.370939628529209,0.442745425007833,0.370909477006067,0.515538492633195,0.507384271615688,0.588990246594122,0.552717410542218,0.493443224774509,0.40056158228168
0.469955890432065,0.374559634761199,0.438987931625527,0.367987425357334,0.518829813321961,0.505347207131255,0.576723288516986,0.551063452544917,0.488175696931624,0.399061464497819
0.453925186620378,0.38296033131274,0.435290607132087,0.364799712938549,0.520425267788964,0.49958936726474,0.568212546267487,0.54728404419267,0.482152697680996,0.397236982601187
0.442428841866258,0.393330765180938,0.430487606252422,0.361458891411111,0.518213287496538,0.489297041191982,0.561565708249049,0.540209326933882,0.475227638844889,0.394494649101442
0.438190241989911,0.407457407382123,0.424955516978262,0.358130205015908,0.510336758014391,0.475517154300519,0.555861796863966,0.528949757170947,0.467189364366943,0.390538764358515
0.441361792642722,0.424574521773199,0.419630887272092,0.35458407216122,0.49856396414559,0.463992789419977,0.549923920245578,0.513797716100496,0.458170527021561,0.38570797341113
0.449486787406919,0.440081225832867,0.41487277560935,0.350906495117272,0.48606313325444,0.458126914425115,0.543781689172133,0.496204451150035,0.448765438524771,0.380720520457417
0.46159509670614,0.452705770745675,0.41056138161407,0.347036536583044,0.475081365777992,0.454909769957429,0.539687355894398,0.478611659737151,0.43974321182004,0.376425525783139
0.476908577838442,0.460634942427583,0.40676790475235,0.343127907614873,0.467014015108094,0.451787077191011,0.537057514214417,0.463106562472694,0.431068722380257,0.373059457639786
0.493633384303863,0.465409089260838,0.403178126188983,0.339642045712778,0.461376635600687,0.445973023222361,0.534291809756157,0.450014281801886,0.423093161793082,0.370364876345343
0.509934387139863,0.469780267561504,0.399792206091295,0.336594613000113,0.456225912562881,0.438377135519375,0.53260840183086,0.439105551016068,0.415744076252183,0.367886457173709
0.524167101576986,0.473818399660106,0.395999583378593,0.333653483440586,0.450778723312751,0.430747450521025,0.532036934434175,0.430186857159081,0.408629490130046,0.365240085778671
0.536136359125492,0.478425500034287,0.391814752098582,0.331185281357826,0.445112382874829,0.423694064916994,0.531049382462864,0.423102050764876,0.402162891829866,0.362453483076642
0.54594661159473,0.483960265016898,0.387760559870106,0.328994212571893,0.440161851759627,0.417753681763373,0.529427766059543,0.417653375898255,0.395971728887692,0.359660139154708
0.553613278775108,0.487740102369632,0.383898914900595,0.326969586856971,0.436495039435315,0.413106881756849,0.527168360666342,0.412942950786179,0.390123564832143,0.356853489587098
0.55974486082725,0.490680817544556,0.380416005982794,0.325367315347007,0.434421647892172,0.409846272571846,0.524762380442007,0.409137541515774,0.38512590247745,0.354247785021196
0.563999506784992,0.490961952902089,0.377271473176488,0.324237418453561,0.433944263098713,0.407523897417265,0.522147861400895,0.407170847110591,0.381340115590266,0.35187140563212
0.565836523240694,0.488007946412671,0.374816250915365,0.323582570298128,0.433402472448464,0.407766356754425,0.518507765019659,0.406630470801699,0.378087594354316,0.349694553794247
0.566237871108108,0.482425494005762,0.372752118106794,0.32332887990497,0.43298508645786,0.408323059617601,0.514025429814629,0.407499105819749,0.375170750806881,0.34795424443544
0.566487080412005,0.475976967188084,0.371039608281283,0.323287150664857,0.432014704840645,0.409008270177893,0.509431616845533,0.408452197692016,0.372846816131925,0.346973660320674
0.563773823763458,0.468397300767074,0.369612990180264,0.323831231622088,0.43044239249956,0.410794677468347,0.504899114022797,0.409345702639351,0.371053674302082,0.346583251202224
0.556634969391893,0.46112336282679,0.368554719390168,0.325111031228305,0.427967683234952,0.413821209211142,0.500558217857604,0.410643674104236,0.369689891294054,0.347175994020793
0.545584194485773,0.455108988728241,0.368188507580153,0.327169813706163,0.425620516283609,0.416444844588026,0.495991468589742,0.411308793545315,0.368646040375424,0.348666178430369
0.532784085475619,0.449802292875309,0.36813443770928,0.330185109725953,0.424575240275638,0.419299411250645,0.490772614801721,0.411525257992185,0.368207563486544,0.350589780677498
0.519471365778617,0.445336071026536,0.368292065475148,0.333742552230691,0.42550811049653,0.422471159867471,0.486377038916502,0.411785187757998,0.368485753731696,0.353203861952063
0.505940489709084,0.441258874358866,0.369429342261741,0.337625888001799,0.427229607138003,0.425480316924816,0.482691460230373,0.411231931880095,0.369539137486906,0.356368899978556
0.493292232579186,0.437840802113865,0.37151007336443,0.341979979400691,0.429746168473864,0.428592342003909,0.479280210789195,0.410206912376498,0.371567628325337,0.360402298403344
0.482801026369939,0.435514325445628,0.374827981741895,0.347228523680665,0.433622812332856,0.432093628869639,0.476493851976933,0.408653702337969,0.374229920827305,0.365101772335457
0.473779175407111,0.434527413449472,0.378916229571755,0.353016876696911,0.437603768384699,0.435939487958649,0.47435833285262,0.407382025526734,0.37748157673967,0.37020244752964
0.465644590785355,0.436484379793758,0.383556270639801,0.359291571629753,0.441124005371707,0.439695619217035,0.472435159047871,0.405999330187929,0.381232992501553,0.375732879654115
0.459627494263623,0.44169142906096,0.38861879113345,0.366250785989977,0.444902838150473,0.442768378456943,0.469832100679032,0.404864635320722,0.38510092416555,0.381610267377327
