Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00375654652255,0.844495423866966,0.98236657930558,1.11212247942376,0.891934764333282,0.872242737463616,1.03184821128082,0.996327504464112,1.06198725696819,1.10724924360881
1.00106666294262,0.844409895703034,0.998592400352581,1.1141288144174,0.88754215644777,0.86471974488712,1.03809210592504,1.01965351751855,1.07205257342524,1.11128280566332
1.00709335604585,0.849427067863088,1.01571050526661,1.11492912539394,0.885474360732281,0.857399573584053,1.05257885867775,1.04340108558589,1.07998959166124,1.11282892344878
1.01481256192017,0.857042709393042,1.03150082523034,1.11522477004689,0.886152564078784,0.848543794948536,1.06903049009062,1.06430573336166,1.08692684512224,1.11198314082356
1.02092967187978,0.868603730525044,1.04422217961809,1.11445722451238,0.887856526631542,0.837786915745876,1.08442160255522,1.07920828239468,1.09436318624454,1.11163640311687
1.02348153240218,0.882334329748902,1.05392940927335,1.11256997559712,0.889424364146678,0.8272677109513,1.09631069281574,1.08638978648785,1.10391716900302,1.11340700241761
1.02047129375238,0.897740986753992,1.06237507861486,1.10985777528393,0.890520335559427,0.818796002018168,1.10187026179736,1.08649285965812,1.11571267417016,1.11831159654456
1.01814737600506,0.918467669328519,1.07028283454797,1.10651357464479,0.890292809992141,0.817038124094017,1.10107904069655,1.08070831601528,1.12889367343058,1.12615496480334
1.02189814020143,0.944998776038083,1.07732668760798,1.10329524891208,0.888974484933815,0.822252230599858,1.09651577515916,1.07119129632667,1.14375556760331,1.13665512143621
1.032379505679,0.975650516713163,1.08378215946919,1.10107186083914,0.888919007622594,0.831273302788501,1.0892580959481,1.0590937794474,1.15925525479487,1.14892171502246
1.04951095039767,1.00912454200647,1.08998144606359,1.10040302927889,0.893259651265021,0.839776163764681,1.07991126414566,1.04692855869811,1.17540743413271,1.16315677322165
1.07149560344885,1.04110162857119,1.09564462295544,1.10134661131125,0.902863700512522,0.845619065804612,1.06936562683164,1.03679959784111,1.19110128222995,1.17918716030649
1.09625757096514,1.07343415286801,1.10058364368204,1.10345652526928,0.916221499593414,0.850205450550509,1.05869221771059,1.02901236561711,1.20580719401734,1.19654524689775
1.11733526190336,1.10403267412371,1.10550273411712,1.10631477127755,0.931099087801725,0.853738491032218,1.04852646101294,1.02324702029486,1.21940301158186,1.21453685086619
1.13372611145717,1.131406682025,1.11060507647434,1.10998481321868,0.94516706734676,0.85699629359177,1.03971221227945,1.02062027852202,1.23153405790443,1.23168314215198
1.14241765007313,1.15721971706615,1.11623816845671,1.11414240396021,0.956199756428296,0.86165196946686,1.0329684427071,1.02029399732613,1.24307008492878,1.24740576992427
1.1464262847819,1.18137136940293,1.12207455166508,1.11818633054601,0.962505556300493,0.867237495523464,1.0282885006382,1.0214511009497,1.25447322875681,1.26130467703002
1.14702051241954,1.20343882454653,1.12819304520317,1.12166697375863,0.965435729616562,0.87323923990251,1.02465055663131,1.02408904255707,1.26551928436532,1.27394844677278
1.1464855850129,1.22188687747928,1.1347540658217,1.12485789657538,0.965925278611233,0.880178975823917,1.02252028061923,1.02929324203917,1.27605151111031,1.28509934384176
1.1486000759854,1.23822648354258,1.1413392822136,1.12792671002342,0.964803453711818,0.886068451556425,1.02239647584079,1.03686427298052,1.28614473671789,1.29440022915264
1.15636581113853,1.25172669665027,1.14823384171802,1.13041475535048,0.962538712806004,0.8902602686887,1.02384689530834,1.0459222091486,1.2953973365837,1.30190590118937
1.170618665358,1.26260954464091,1.15469791053154,1.13211109531505,0.960023542467736,0.892636609674879,1.02598260748406,1.05609845444967,1.30320910702538,1.30795705778553
1.18950922913971,1.2714664794617,1.16094656081424,1.13308795389598,0.95681605431958,0.895403350831522,1.02875590183044,1.06675659426403,1.30908212417125,1.31314343251178
1.21280378627686,1.27892593592159,1.16627216335827,1.1335917617282,0.952743314294839,0.898146874530593,1.03334682905827,1.0779011160705,1.31184996211245,1.31756519338178
1.23993426664517,1.28553388269872,1.17051158337235,1.13352766511931,0.947376570957979,0.899495320040376,1.04095016831942,1.09191243149589,1.31129116966236,1.32120455889676
1.26873411672677,1.29200855216677,1.17346335732132,1.13249258281287,0.941790709398275,0.900276569631599,1.05010645274315,1.10762705607842,1.30732912309794,1.32389746997747
1.29831290201102,1.29838783317398,1.17481901313867,1.13087693955166,0.936787166390975,0.9011964633965,1.05845974025672,1.12256504687281,1.30063995779353,1.32546462768232
1.32804276042116,1.30451423467252,1.17481070103101,1.12873142263475,0.932923505882229,0.901851853954509,1.06642084519816,1.13787050333915,1.29190482455809,1.32553203807804
1.35647947752865,1.31033570703758,1.17281494776869,1.12608798969638,0.930266110732738,0.902420732355751,1.07501846190057,1.15385452222304,1.28152975358717,1.32444336932001
1.3812443632858,1.32035375827293,1.16870210527412,1.12228511892871,0.92718005613411,0.903081944411295,1.08491480860235,1.16985947875813,1.2695312315886,1.32224846975625
1.40274670213142,1.33204694501941,1.16289075533574,1.11742206918597,0.922881112433904,0.903065435515321,1.09524150852573,1.18573262680265,1.25628099411804,1.31961246776219
1.42167587867176,1.34440296522771,1.15571716411747,1.11175820491656,0.917929579832199,0.903580198696653,1.10598482176063,1.19955736005801,1.24196193754488,1.31624477260055
1.43737940285676,1.35863906325713,1.1480666100617,1.10526748312463,0.913322020519788,0.904403689851887,1.11815082191122,1.21218574367378,1.22654399689552,1.31158888918186
1.45080483453629,1.37587223834527,1.14069919038372,1.09802920472782,0.910398298094123,0.904805760698236,1.13060927220144,1.22388228708717,1.21018833514106,1.30537161575097
1.45967129532552,1.39592139402882,1.13320693307305,1.08979384241989,0.910277366402305,0.905600478889914,1.14298003677484,1.23452233346932,1.19304518771542,1.29747447038548
1.46608314837414,1.41799091816471,1.12555004737291,1.08072119469577,0.913449611083121,0.906687245585934,1.15634909728635,1.24375971995974,1.17529592718687,1.2876726430352
1.47172895740771,1.44000534187622,1.11767726608393,1.07081975142637,0.920067045608813,0.908506562389146,1.17090967232084,1.25179109696699,1.15721913176374,1.27612344635575
1.47480246721232,1.45693040145737,1.10944275222533,1.06111171576919,0.929655505519377,0.911766708334881,1.18536626430737,1.25786697240539,1.13875966826694,1.26242655713433
1.47608520568542,1.4727208695401,1.10112666644523,1.05085270553852,0.940808365412162,0.915458651738955,1.19938057970016,1.26149817732564,1.12012441604785,1.24648369968946
1.47688249040947,1.48287943935118,1.09348206178077,1.04027681728406,0.951932525882697,0.919419005715601,1.2140476554811,1.26353153243635,1.10181482724539,1.22838758807529
1.4767029374895,1.48880390361489,1.08693441139136,1.02960897972529,0.961320810826276,0.923900956610579,1.22824857519903,1.26367812929404,1.08398388096692,1.20896188268059
1.47599148463331,1.4923791877224,1.08140963492139,1.0191957759201,0.970635714042608,0.928731187967474,1.24083607535085,1.26263965459889,1.06642625244139,1.18866840919779
1.47548754804805,1.49632252668347,1.07687466954577,1.00916231086311,0.981228860509647,0.935388327103988,1.2533864795111,1.26000315411853,1.04922818198882,1.1677305600393
1.47429599192789,1.49910372320923,1.07295792786476,0.999247353604356,0.995130431631729,0.945623932175359,1.26449029279674,1.25564583802575,1.03196343928321,1.14588821860735
1.47059125505724,1.50061504207469,1.06925250531052,0.989804214670203,1.01421385227908,0.9599776840237,1.27306634698751,1.24926095335503,1.01490183128854,1.12320520408392
1.46533316817752,1.50104508115139,1.06620818965497,0.981212199910532,1.03820231883753,0.979070829874197,1.2798108806653,1.24092501109672,0.998484026411275,1.1001584321519
1.46151533494095,1.50158381045889,1.06431715443866,0.973494132057604,1.06638498928748,1.00255071036871,1.28436560983986,1.23189699962994,0.9826906269784,1.07703668989981
