Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.201540953391771,0.202048365389621,0.244593558261205,0.355602343799436,0.160708672518627,0.154289781827264,0.171379197975333,0.190723414133627,0.24574601664195,0.33918210145884
0.214187633925942,0.199791212601236,0.256876046053264,0.359160932225313,0.154515563933851,0.149247501466485,0.182279175893054,0.1990208647701,0.250667159944238,0.339998450946575
0.22831328264728,0.193121385696317,0.266140463786372,0.362204790327402,0.151900713748259,0.147200118432679,0.19362454159301,0.207645504172461,0.255993989000555,0.341486877758039
0.24054850069819,0.186495685095659,0.274419916438339,0.365252969016848,0.152334537477785,0.147270786150485,0.203019947640251,0.215261951057945,0.261858776427466,0.343152369585357
0.249395610073103,0.183193132760637,0.282662477022241,0.368031935123348,0.153928006685715,0.151901675640553,0.210203012013156,0.222161967910314,0.269143856353541,0.345803223786037
0.252031183488441,0.180460683777752,0.290917187986308,0.370614297333941,0.15763042802453,0.157698959284814,0.215065342885397,0.228762778710601,0.27839683892583,0.34979604660514
0.246266350689397,0.177563532338935,0.298999792619259,0.373016599654518,0.164701346039827,0.167513618053792,0.21767550082181,0.235604086938911,0.289231250906512,0.355244547623867
0.234858004976007,0.178223841449128,0.306758727047281,0.375426188015903,0.174472799196514,0.177499819829126,0.217984895648345,0.241461612201659,0.301166603702002,0.361881347745816
0.223885896301035,0.183054444351761,0.313722404060947,0.377970063394675,0.185236813793818,0.183510252396231,0.216150814960848,0.246010219063419,0.313560635113266,0.369348926507114
0.214558666389502,0.192831133949784,0.31980439921124,0.381021987644954,0.196017099512903,0.187269152670667,0.212310049899048,0.248916681829208,0.326115900129689,0.377119460595354
0.206867174664336,0.206563340827996,0.325146507428278,0.384467404656135,0.205751395422129,0.189935088909204,0.208213716749185,0.250664474118603,0.338646297088716,0.385146273551756
0.20245781007606,0.219056918166149,0.329840480343842,0.388227632583487,0.214735048322992,0.195023397024249,0.203586075706777,0.252748299617213,0.350711472617823,0.393071721788593
0.201751413858898,0.231528948305109,0.334674703608984,0.392327101737269,0.224043092426424,0.202830277441866,0.198376732097387,0.255225695878135,0.362236898833257,0.400959140127427
0.201549767995209,0.241965486511756,0.340004277715232,0.396375179242744,0.234682403067481,0.211853139384745,0.19362363728844,0.258221209714822,0.373364974523215,0.408551657579348
0.2022552134391,0.250063809028898,0.345604985411828,0.400527984794848,0.246303962649677,0.221842123590784,0.189954433410699,0.262648069170855,0.383911732676973,0.415558432093597
0.201975360648885,0.258939746907141,0.3518439698651,0.404774263539089,0.256974801572562,0.230743268743629,0.18771283977953,0.267855827754316,0.393980027310046,0.422195955030824
0.200661016434018,0.268319175233295,0.358160595183854,0.408927701581707,0.264834821757085,0.24143917509312,0.186799176124795,0.27293761071624,0.403186817607517,0.428637600686557
0.199364604376881,0.279002340218735,0.364405574893853,0.412786172041916,0.268875335626129,0.247106046537956,0.186777058607766,0.277738079245678,0.41138489107526,0.435084281690407
