Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.43421501557355,0.456203690628014,0.423609077791661,0.530595387636548,0.322931097560089,0.346039667521407,0.317933853013866,0.336537933638816,0.376568399030649,0.514154875766403
0.450422484463833,0.47960072069932,0.425898649840309,0.532063377818951,0.321440975106548,0.339759588676626,0.336429272622491,0.364713905624742,0.382085581112211,0.522306298024955
0.46506093128613,0.501981468729207,0.429021507567179,0.5336251095171,0.320603541710959,0.334854662627913,0.357756288249895,0.396287073321842,0.387713213349595,0.532011565767087
0.476532809802712,0.522435386461194,0.4329839648436,0.535776275210284,0.320558579090086,0.33345567569099,0.379855854239802,0.428431039636348,0.394893182213057,0.542225984595891
0.486704194764252,0.538516218197737,0.43760757432097,0.538569214911983,0.321410617424876,0.336201198672282,0.402600753348941,0.456525956479249,0.404141459651599,0.552002434700621
0.495398914574102,0.548472074805355,0.442512057324883,0.542083521207445,0.323784719110555,0.342593388463612,0.424312383452124,0.479905942188472,0.415292090290073,0.560454452325449
0.500087068305111,0.552647198631249,0.447599895650158,0.545920983544445,0.327337090266935,0.352473977393502,0.44351393040658,0.49857206399302,0.427301326216417,0.567084652454044
0.501402192383923,0.551951758685824,0.452993414179525,0.549617554672136,0.331567908248231,0.364997705005335,0.459937130213193,0.510215334975599,0.439096393087503,0.572613300832576
0.502586777242081,0.548411492524546,0.458994657888685,0.552919190964137,0.335196213218769,0.37948002375427,0.47255113278845,0.516742328526525,0.450474354172763,0.577152833596001
0.504621025679441,0.541982527152901,0.464980371187787,0.555929019752114,0.339076363524975,0.395138753311588,0.480649569229733,0.520427276131264,0.461613420818561,0.58116325236796
0.508623871749585,0.536189206826432,0.470831548474956,0.558532800927248,0.343430973487322,0.409950600841299,0.485028319958411,0.521872161076052,0.472097973957273,0.584830768752374
0.514749267830879,0.532482647300366,0.476513667651497,0.560417822302839,0.347281166047606,0.421219339148203,0.485312899380063,0.521344256033259,0.481544922822373,0.588325846036012
0.52139321266755,0.532256111314927,0.481808426200788,0.561887584370855,0.350608105799232,0.42866604698708,0.483086579529127,0.518808007595695,0.490085076584193,0.591308640952802
0.529095828306296,0.535059474149652,0.486354986109538,0.562890521973284,0.35430582244008,0.433179086628468,0.478501486402764,0.515394712991309,0.497789014921135,0.593641088241352
0.53651255709001,0.539791336584101,0.490172407291523,0.563297796185642,0.358032549339591,0.435969990155821,0.473297095130161,0.511460277790418,0.505107021668302,0.594835052297977
0.543243195438991,0.546465646530551,0.493255414693319,0.563358238312261,0.3616670824111,0.43945572075045,0.468300759988107,0.507847355136279,0.51187976845352,0.595114313039935
0.547217493217499,0.553075524422804,0.496106147330369,0.563276793171012,0.365716989169123,0.444841957283918,0.464478811423808,0.505033299313494,0.51817619810356,0.594306555310798
0.54914570175393,0.559033978657964,0.498921034428908,0.563431527696929,0.369518370306676,0.453052547107995,0.461733100809707,0.503158672882973,0.523850583126441,0.592456190984289
0.55050253274416,0.563810691412292,0.501509674948922,0.563873574826257,0.374043583639765,0.464073857525725,0.461085496916011,0.502822052030411,0.529125307892454,0.589595149144863
0.550706951513928,0.568412241485286,0.50374817152227,0.564342093957733,0.378990792825059,0.475648740240271,0.462415733175901,0.504241937709016,0.533498201333212,0.585911056122556
0.551968764797713,0.572644148060332,0.505927400266397,0.564479542481563,0.384417406001335,0.486516082187543,0.465494670657509,0.50659162504316,0.536677961230624,0.581817448112742
0.554764083134718,0.576500225630207,0.508295405355855,0.564006680692327,0.390233360422225,0.494208364624855,0.469539780815186,0.509068922706125,0.539063560249749,0.577303469824969
0.559771279450658,0.580330127443204,0.509847732573149,0.563247636788241,0.396607721342096,0.498193363138932,0.473645087045864,0.511328016941072,0.540689928123128,0.572310819074462
