Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.470963947397187,0.458810859994493,0.47005989715092,0.396542895219824,0.531812716672881,0.505008564400368,0.606286960309203,0.534122966277326,0.50274692326664,0.414292268862123
0.465301759242184,0.443545010152294,0.467265271417792,0.39589738574791,0.530126369253551,0.504288449281351,0.577676660222989,0.507351436043672,0.497788259129082,0.409382776856343
0.462712032072225,0.428391093313569,0.464190930291094,0.395668854319862,0.528726952665077,0.502353895678041,0.55504054556077,0.482963554541814,0.492544863095199,0.403255771009275
0.462768082475225,0.413437811209843,0.461058035655469,0.395350815782689,0.527238878865227,0.496927943163233,0.540069709389912,0.46199502847896,0.486787123118321,0.397026989378463
0.462308259382924,0.401147092626176,0.457723682341151,0.394593257993747,0.524949683125096,0.488320371673071,0.529037040709818,0.44609699135697,0.480737897279485,0.391274420638728
0.461153318896615,0.394193587686163,0.454012689449295,0.3933092159002,0.52202300540953,0.477559281173953,0.520573993707433,0.433755312835441,0.474705770175777,0.386657497589404
0.461878249369708,0.392621735733113,0.449855575948119,0.391692563593809,0.519100035799427,0.464569662194151,0.512181324302681,0.424421740476393,0.468809473033674,0.38304092832199
0.464317097658288,0.394977511527435,0.445607829983307,0.390000489035115,0.516601559836572,0.450519588802963,0.502723310040048,0.419461958902035,0.463402143708232,0.379936337771322
0.466334488072684,0.400329829699246,0.44136283902025,0.388214111847887,0.514775347333688,0.438005607016606,0.493415812626671,0.416968311406798,0.458478986584257,0.377074833232711
0.467905631286402,0.408320745572433,0.437437623970624,0.386481938304837,0.513004474440817,0.429051515740523,0.484921706150676,0.415556502798393,0.45374217123063,0.374423063416285
0.468687259644025,0.415851975700689,0.433818294356174,0.385131911620617,0.510325479488249,0.424672249535025,0.47809811614453,0.414620807815014,0.449346641664264,0.372027837507826
