Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0227604459367812,-0.0152702550710926,-0.0051285819001893,-0.00179532520766486,-0.0114862985429033,0.0117942048122922,-0.0306855253618231,0.0177880157780982,-0.0118844127298814,0.0113445840809589
-0.0290127416063987,0.0145266039618574,-0.00608944518887691,0.00261743915631702,-0.00588472048896012,0.0112795878543536,-0.0527797115693691,0.0390425524647186,-0.0197947142802636,-0.00214059222464721
-0.0255632953898559,-0.0422016780651168,-0.0114445340350447,-0.00812203602927545,0.0259919663194004,0.0281708271656989,-0.0283839289125633,-0.000227056527229829,-0.0144461366178338,-0.0449560124038766
-0.0160186610900838,0.000861244660061797,-0.0507584991537662,-0.000621080383398222,-0.0158792879866188,-0.0256389867240997,-0.0585716808998974,-0.0108934019232662,-0.0784600231674524,-0.0483967789096593
-0.0354030101010055,-0.0283932058360058,-0.0139015816420079,-0.0459912833016404,0.0284371365053768,-0.041542745540824,0.0609325822803726,0.0388277297101894,-0.126144781705486,-0.0205297475645964
-0.02799729118051,-0.0579220616982043,0.0104645833785393,0.00663854085728001,-0.0457345499179018,-0.0858817580257643,0.0347135051218767,0.0135398448732713,0.043643083362133,0.0171349268811902
-0.0561728576683878,-0.01517091120349,-0.00432974591449529,0.0123832336484298,-0.0641995475980794,-0.0390804002818327,0.00668554104282106,0.0466948973103833,-0.104896775857047,-0.0104306627725957
-0.0116858970792644,-0.0122960075784005,-0.0152883098115151,-0.0785917394735645,-0.0260478530373238,-0.0312131045524381,-0.0856632281869031,0.0479905632685216,-0.0598832964263779,-0.0443993577565353
-0.0218291463984407,-0.0216917525890288,-0.0318382726332462,-0.0210466176982268,-0.0358116252600804,-0.0286268365175072,-0.0399815861707243,-0.0657418696277894,0.00394665677903366,0.0571475658312963
-0.0113074373989206,0.0332759441605428,0.0134065245994788,-0.0288725590772448,-0.00544838150176584,-0.0155253468286932,0.0129625920554207,0.0252064026149388,0.0642820006126575,0.0105380630387714
-0.0144849388488616,0.0205234674458754,-0.00449480827409132,-0.0220641905783649,-0.0144845134814085,-0.073071104816605,-0.0674904733435614,0.0815356919839978,0.0302150240871298,-0.0550445934983454
-0.0925701906409872,0.0558874502762343,0.0238828552719695,-0.0495293651313901,0.00999238532426412,-0.0557749960428511,-0.30375528678399,-0.00349775855047394,0.0303978496491914,-0.0799321535431631
0.000700801147534721,0.0237896586908778,-0.0180036030356366,0.0320208767958025,-0.0531227954395746,-0.0327633159021353,-0.0505931513879248,-0.158301301987254,0.0308719320610815,-0.0720595432229618
0.0199359780507833,0.041227539267611,-0.0205970009691968,-0.0488529814930358,-0.0843979527842233,0.0056949470592319,-0.0968607681867081,0.0177581901370942,-0.13451160126513,-0.00205547398887584
0.0122989063132679,0.0515543553360459,-0.0246582267941694,-0.0306577051071754,-0.0273166568147458,-0.0827725875751738,-0.0935060363822867,-0.0728609559469504,-0.0384364705853802,-0.00128462049422093
-0.000517675482178609,0.0465346816398857,-0.0961830787789674,-0.0303234075462585,0.011950982382304,-0.0475184377841432,-0.0434676228570265,0.0400173384514539,-0.012510356080022,-0.010075102723054
-0.0471386138674171,0.0308605129079462,-0.0255243388744235,-0.0259160116968955,4.47020367981973e-05,0.0214485430753784,-0.0467504894557724,0.0262156007421728,0.0270146967107996,0.0506854167624648
-0.0382512754251652,-0.020760767555082,0.0372522036139366,0.0213287440233027,-0.00347650098100533,-0.0111283580399179,0.0734491258928868,0.21146822345093,0.00979291690701384,-0.0096270018705679
-0.0334340430527072,0.00992533058537217,-0.0240073121680279,-0.0649961359902379,-0.0431617058450312,-0.0154043367501477,0.17789399559574,-0.0323711635542236,-0.0670490934360277,-0.0489247618324272
-0.0413538692293678,0.0243177186573212,0.0336780031130461,-0.0203314540876325,-0.0270939750763836,-0.0235152068055768,0.0968303121581703,-0.0335521165970391,-0.0344456193933778,-0.0763647951658399
-0.0303458206621793,-0.0134971946036411,0.0260004702329668,-0.0782238076669269,-0.0175743415357545,-0.0276313327352044,-0.00137865388119366,0.0143093189435815,0.0258797865075874,0.019605868840842
0.0168801234626743,0.0191543687899995,0.0575545622208742,-0.0640999182065657,0.00718288292851084,-0.0389410510981483,0.0521981227834576,-0.0671508519693257,-0.0691903206644841,0.0409515273044869
-0.0291983257214826,-0.0049246691200216,0.00640246772579657,0.017402361706537,-0.0237982463206597,-0.0272151172449845,-0.0248085603843018,0.209771889749192,-0.100961718599915,-0.0676359137404637
-0.0424168103205243,0.00702270034157831,0.0221436952382431,-0.0113788957656273,-0.00199878523796336,0.0194458488192931,-0.185769566112149,0.00546658526774072,-0.0464636886151275,-0.00590631033806515
-0.0214352396809494,0.096659083786478,-0.034936669069133,0.0201467372765717,-0.0275068731764847,-0.0093695681418704,0.00327870051133409,-0.109874763666349,-0.00330267332955187,-0.0371543243644107
0.0014051301791331,-0.0457365496310007,-0.0361080981451155,-0.00867941710230541,-0.0349148628963727,0.127670027324657,0.0627826203093566,-0.0680613527887192,-0.0236226015506318,-0.0744847764187618
-0.0729906413376325,-0.0281128935554036,-0.0582026410093869,-0.0206447769945569,0.0132766725977782,-0.0466497107196821,-0.0061861025146921,-0.077790223086075,-0.0106967704603498,0.00697003285934401
-0.130958506677188,-0.0431889794768584,0.044690686977544,-0.00359704614859084,0.0147658989824074,-0.0606643327190208,0.0410616093262501,-0.00384046262861933,-0.00972942628851048,0.0802611930979343
-0.0300172332219837,-0.0676489012225979,-0.0102411455364718,-0.0305365925954157,0.0562681164122282,-0.02199565919802,0.152603842722338,-0.0068712673098886,-0.0788784664234976,-0.0164317012138096
0.00758484817130773,-0.0190959639286146,0.0207930804587125,-0.0410143242061231,0.0267433181369962,-0.0501448581503898,0.137635492974876,-0.0454930234044792,-0.0373973699478779,-0.112308970292311
0.000371131995247633,-0.145859543760619,0.0411861331281202,-0.022445307621399,0.058510399797313,-0.101603152939735,-0.0238166241938815,0.03748756219026,-0.0513794051216893,0.034855663448199
-0.0611603600576535,-0.0563847419913317,-0.020709145424205,0.0508857943116948,0.0627587540999737,-0.0669550574739825,-0.0821219710000068,0.00306692647125986,0.0134057105015035,-0.0272512230974255
-0.00877496206570945,-0.0524088796519188,0.0327756606833124,-0.00359662202036944,0.0231505269030219,-0.0399466003732027,-0.0663383445591974,-0.0872177328407242,0.0263370362713421,-0.128266552541166
-0.00911772530872444,-0.0146943917461024,0.0235606759105341,0.0139010963938803,0.0439041654445955,-0.00808240161176905,0.0303939057732547,0.0909196139360055,-0.0514383583263358,0.0629405258610637
-0.00476565973537178,-0.00180062972465517,0.0467661614105584,0.0367066770606787,0.0160997909219031,0.012188015028509,-0.0337411592575801,0.0127803024853758,-0.00409366263225258,0.00660118682639424
-0.0582420087767835,-0.0122049300343396,0.0496354187259091,-0.111274449261257,0.04447102802215,-0.004909145393252,-0.122490190809704,-0.10559542005464,0.0285889467254497,0.0741170569332521
-0.00384286739015586,-0.0661925356981387,0.0190126143148661,-0.0349787294014078,0.0681775466621388,-0.0128290775539174,-0.0223684509887525,-0.038310661255938,-0.104086109218618,-0.0434234538611739
-0.0222151136510145,-8.35439858990752e-05,0.018769341490547,-0.0449260685367585,0.0469963724322432,-0.077301695539958,-0.0142716932708575,-0.160254632116659,-0.0461503916411298,-0.0297016869896091
0.000905761058746932,-0.0070247673650145,0.0553984940152236,-0.0249113382506998,0.0514391348162918,-0.0957172716406454,-0.238584450760423,0.0037730594057904,-0.0144884630003001,0.0380929521761825
-0.038366134361021,0.0326069150018698,0.0782305235817354,-0.00197685774095906,0.073694806105,0.00844414392995971,-0.330630770434421,0.100753428257472,0.0278646411509703,0.0315577573390998
-0.032744454056081,0.00524693890399761,0.00576183012878858,0.00392233088683225,0.121017679488736,-0.0162091512367867,0.00570332937081167,0.0670301070722048,-0.0100263026065182,0.0443992355616446
-0.0403968858079528,-0.00121516427475434,0.0111430840742315,0.0608259275511361,-0.001483272301545,-0.0574143731634796,0.0510036669874278,0.111502880956243,0.042785285082085,0.0559429682443809
0.0388633912822053,-0.0312987189836008,-0.00679748804745021,0.00916074316397875,0.0873102929076007,-0.01503339385587,-0.00380526245554456,-0.00701617066575163,0.0649067040344606,-0.0316219900876218
0.01776810906217,-0.0772966329920435,-0.0275244632923317,-0.000797513452215744,0.00377309236512162,-0.0412252891449982,0.0746316868654337,-0.0225074344429955,0.0228569245540935,0.0532308062299857
0.00978352006354162,-0.0221646875872351,0.0195066696703783,0.0137302748902027,0.0270467422748695,-0.0385025735171818,-0.0564118662963973,0.00383794613865963,0.0241063563517365,0.0297051055524768
