Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.686902754425991,0.65291087536859,0.683173200019283,0.65370337446578,0.694624644935879,0.67200773589194,0.745245918112222,0.697458795409984,0.669778836769311,0.665974074149235
0.67537773661655,0.634761934487385,0.678905956891643,0.651559433766129,0.692331608257011,0.672588970162514,0.741364309811269,0.691779442146715,0.667021403162471,0.663978291878269
0.666909387641894,0.623824307239098,0.674910837049228,0.6495529606516,0.689387725831347,0.672752443917211,0.737971269860032,0.687488130680565,0.664257770286949,0.661850505926734
0.660243861986475,0.617215214272375,0.671157325771794,0.647459898000522,0.685653425245303,0.672238946627617,0.734682731262665,0.683881121759424,0.661798035535645,0.659566995753695
0.655430187237574,0.613276724593309,0.667455223360438,0.64518413530034,0.681338343584302,0.671031721685722,0.732034015483162,0.681125423583595,0.659863767362724,0.657151859067351
0.652883580041487,0.610929414800453,0.663555704281628,0.642686423455311,0.677114847557466,0.669726062235283,0.7293587216517,0.679296341378607,0.658232170189423,0.654356459274314
0.652064503853649,0.610401856553677,0.659557229090827,0.640228361190427,0.673839638470302,0.668798547734994,0.725771985405298,0.677323144024489,0.656615085782192,0.651194150562319
0.651843858509091,0.611836510175577,0.655911885996609,0.637806293916271,0.671665795788451,0.66878613254565,0.721414511520442,0.675498241943076,0.655071260654755,0.647901195286314
0.651876973209823,0.615804967187771,0.652555695685821,0.635459584283633,0.670900253297025,0.66896097356117,0.71679343782452,0.673614872035147,0.653665401450981,0.644734229369505
0.651666025896332,0.62138533687378,0.649413331170481,0.633207727592458,0.671847153569288,0.669482952022815,0.712134422872509,0.672053488456485,0.652540535005715,0.641785038681114
0.651178636201507,0.627565819497538,0.646482952488707,0.631149053038475,0.674733999557514,0.671408190604525,0.70799714369579,0.670912440623876,0.651890105565191,0.638997604692382
0.651468672576858,0.633604794304854,0.643677217924322,0.629149368952754,0.679201878591336,0.67443330564392,0.703642849517608,0.669844359392705,0.651488885795156,0.636323875550209
0.652590501441641,0.639304040334777,0.640840178361293,0.627286435944127,0.68408662280041,0.678372028253968,0.699902518521243,0.668905988839703,0.651123355625186,0.633826549719707
0.655199804984587,0.645371966336062,0.638186806547307,0.625517051290714,0.688986607314105,0.682927152157027,0.696872064679501,0.66800695952893,0.650995049485124,0.631564894400921
0.659503780825814,0.652109315398475,0.635857459391581,0.624030132629296,0.693700137880114,0.688312634443085,0.695053729328208,0.667307824726936,0.651181919913291,0.629489768454947
0.665319202801959,0.659641380199791,0.633772275539499,0.62284717040106,0.698659155121013,0.69421794729562,0.693938883805404,0.666455732360415,0.651681046464274,0.627584194980373
0.671862174637575,0.66855651994909,0.631905720686818,0.621709120882051,0.703557637722248,0.700072616060411,0.693004041613801,0.665601005833931,0.652525867373054,0.625814442077846
0.678400895093457,0.678389822117468,0.630264910983466,0.62048447296858,0.708104591955408,0.705730937711817,0.69194129908487,0.66473267710239,0.653558271020381,0.624184886382465
0.684760731288578,0.688412904131829,0.628785031538914,0.619015276479902,0.712170812354157,0.71134900442143,0.690871697360519,0.664042014331677,0.654528150074998,0.622776300832895
0.691071877822217,0.698133495933206,0.627526275131678,0.61754658050091,0.715252177842669,0.717566548227538,0.689724146884001,0.663439291113089,0.65535482513834,0.62157671838089
0.696898211736964,0.706697244458587,0.626643266432661,0.616082832783333,0.717736585298656,0.722500640121928,0.688135352537599,0.66278779389496,0.656106457917772,0.6205337454983
0.702119757482025,0.71332048933613,0.626010537807512,0.614888206867331,0.720063723646601,0.726468581769008,0.686346770040821,0.662143476073282,0.657005436882614,0.619578273299508
0.707155691335035,0.717912593026745,0.625737478601918,0.613949999808695,0.721956065182755,0.729775751305253,0.684597439960768,0.661232840846334,0.658085095338631,0.618769254260472
0.712423266667014,0.721923192709125,0.625711758646378,0.613199909675114,0.723914285936952,0.732881201708024,0.682448850741942,0.660324907139815,0.659273891784456,0.618204161636006
0.717751460571556,0.72509392691923,0.625843119662509,0.612763725083013,0.725748403872054,0.735600984697222,0.680256399444042,0.659436641425348,0.6604969848251,0.617938347560606
0.722625255668072,0.72697222995454,0.626464629137611,0.612398205226477,0.727815730718335,0.737581454665127,0.67821698082345,0.658693331767124,0.661718112217626,0.617811625915802
0.727201536591547,0.727860116866044,0.627462302093349,0.611848429511745,0.72984959554228,0.739581615499932,0.676340786159467,0.658004230284712,0.662903533400905,0.61777837210948
0.731359548232037,0.728597191130085,0.629164341672939,0.611398154268979,0.732003226730159,0.741740415178982,0.67476662645993,0.657305594150603,0.663958263660278,0.617777820980536
0.734765028551148,0.729209991462369,0.631199761701632,0.611221020863046,0.733724231310572,0.743471584184811,0.673637870415913,0.656720413884545,0.664861714458555,0.617610549480068
0.736543665268896,0.729823988694245,0.633505213015154,0.611333320712973,0.735250363787787,0.745365890508651,0.67289664813766,0.656371503049276,0.665720922116287,0.617543052605834
0.737205679089854,0.73007523100577,0.635850339680163,0.611657118665327,0.736285106997009,0.747134557943444,0.672644230171754,0.656323712268488,0.666594947314394,0.617674862659207
0.737373780519459,0.730140024842613,0.638437705099611,0.612166458951527,0.73701645347509,0.748300151349416,0.672712728090029,0.656288868243638,0.667332105215522,0.618094017139062
0.736668521657108,0.730225827430052,0.641367691366293,0.612871506869286,0.737960338131037,0.748387388137146,0.673290789515278,0.656730598861803,0.66769175171615,0.618756674384284
0.735207978999797,0.730170822355249,0.644398565640424,0.61366173638123,0.738410871961923,0.747838506667686,0.67452513059667,0.657238933909749,0.667848070017832,0.619675485411431
0.73276859892601,0.729618762642689,0.647615661015426,0.614490075627498,0.73790520192235,0.747682160036095,0.676398512079687,0.6580509680018,0.667922986589225,0.620786112057204
0.729742902249829,0.728686162165403,0.650714693753528,0.615819664098385,0.736978201616051,0.746737620869396,0.678564504537126,0.6591672881255,0.667775150320073,0.621779237783312
0.727369315175198,0.727212755540127,0.653437600303939,0.617331222338336,0.73614551048932,0.745811982059546,0.680908772840558,0.660364849873977,0.667282054663359,0.622779180518464
0.725411314594754,0.725468876020815,0.655755957112194,0.619063313708404,0.73530513558659,0.744405355435794,0.683027603131587,0.661990518290455,0.666481775798458,0.623863191917217
0.723610749639431,0.724455885526713,0.657278112872223,0.620586314684581,0.734439937323116,0.743191333842569,0.685040741472559,0.663641345134129,0.66559878214911,0.625025482102167
0.721829974206082,0.725003880666409,0.658299779188028,0.622279351229293,0.733670113304739,0.742683702734455,0.686932303232771,0.665870946213583,0.664652074392796,0.626390509660443
0.720790113605107,0.726015507701798,0.65909713451531,0.624390155677165,0.733011396943611,0.742542828977053,0.688528096857845,0.668497841142272,0.663610314422652,0.627995005895626
0.72147552862352,0.727697789420409,0.659406268257752,0.626681886056329,0.732132781722588,0.742347034029602,0.6896605238954,0.671412972021213,0.662304163713411,0.629808596198141
0.723798402934783,0.730695514050274,0.659483409017833,0.629023816844206,0.730980856693046,0.741977162581521,0.69060131408988,0.674309482345876,0.660637036838632,0.631665194497452
0.727873737097465,0.734593766206892,0.659401202711271,0.631086921830288,0.729631858971495,0.741376900439577,0.691383539063263,0.67727286718896,0.658864030540403,0.633634187084243
0.732484561313434,0.737691799047956,0.659436690495784,0.632879413019214,0.728244329371574,0.740054913139337,0.692055680840867,0.67982902550538,0.657059188376074,0.635585707244978
0.736955616536835,0.739822421427668,0.659465390221765,0.634402833768517,0.727137149583693,0.737960292838074,0.692752943765516,0.681939550285311,0.65541761122889,0.63739016945455
0.740923126322464,0.739756900924033,0.659404562131649,0.635910178785283,0.72640082068961,0.735832791871061,0.693729902923784,0.6839701897205,0.653957307025828,0.638986527800691
0.744604724708645,0.737941002230768,0.65907915936375,0.637238627426997,0.726475486970306,0.73388087138218,0.695108689629323,0.685431677283895,0.652731456466087,0.64060772504393
0.747521262564186,0.736545878733007,0.658709496306331,0.638596928126487,0.727183905368939,0.732622547824738,0.696239132426881,0.686343712488292,0.651731640123488,0.64234302406769
0.749485550377518,0.73507998275186,0.658423991643927,0.639631571895592,0.728742050035929,0.732586024430089,0.697281899919981,0.687008396918845,0.651019999910493,0.644154231259928
