Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.949963491605187,0.899294741949598,1.00642339094024,1.00025053994689,0.946651775932279,0.910835011272785,1.10586172967254,1.05882561241396,1.02230346091112,0.993332064952917
0.944734889388116,0.882397609079007,1.01514977247805,1.011086222277,0.934156986532566,0.905953776720443,1.11683753311426,1.06285251309242,1.0365516136219,1.00685271969004
0.94247169317101,0.872678428580896,1.02414362086381,1.02185033257833,0.919688720484102,0.900018215893425,1.12746433737317,1.06767275028463,1.05181092004392,1.02025458466798
0.941001146885843,0.867340944278965,1.03353501261492,1.031961007992,0.906618988837564,0.894317723093045,1.13606413280572,1.07178598726251,1.06747276964977,1.03339191735877
0.939110984827725,0.864534200863316,1.0427572045009,1.04138334808912,0.895680151025646,0.88993706150301,1.14228749833629,1.07539336290333,1.08254339600135,1.04621368656312
0.93771141628934,0.865024693516514,1.05096102404932,1.04990997313634,0.887130150291314,0.887289684479267,1.14529756526166,1.07902359612237,1.09618740995818,1.05900879016774
0.937826764827491,0.867564315326649,1.05754604221318,1.0575544580069,0.881337058195219,0.88681748709816,1.14406543958018,1.08089200335465,1.10816362230922,1.07181395468514
0.938971206992291,0.871634683422585,1.0631815832361,1.06406146747082,0.878396320852804,0.888479978112001,1.13932395323078,1.08212109558592,1.11892526924263,1.0839145982956
0.942120286324295,0.879452816691416,1.06766899391967,1.06982590377688,0.87882114475933,0.891746758672174,1.13282584002131,1.083170456065,1.12848867944956,1.09510717569896
0.946709862031533,0.892111677072404,1.07085977363909,1.07489859277467,0.882400431618717,0.896576639323138,1.12550308751421,1.08498074480445,1.1373220673111,1.10567987300285
0.952887128647361,0.909285768786897,1.07354322091817,1.07943538281577,0.888490675332424,0.903409679631038,1.11903207230429,1.08775976395146,1.14607570473694,1.11567847393612
0.961626301172473,0.930267935592298,1.07542706939241,1.08310944410627,0.896115894287432,0.911812675394013,1.11283493914995,1.09125802187097,1.1544741543604,1.1248571207982
0.973353369419677,0.955222398344529,1.07639989971006,1.08576116768982,0.904468136115474,0.921716443159878,1.10801165521787,1.09512912665112,1.16209033704337,1.13298973457838
0.989187250886632,0.984256831070883,1.07702586652665,1.08733299465413,0.912984970412385,0.932615631426666,1.10511892204033,1.09913502790163,1.16887011848732,1.14002254153747
1.00796807175545,1.01580508582284,1.0773617603187,1.08787205200801,0.921650071491186,0.944154713608721,1.10502848079289,1.10312280895218,1.17514534169621,1.14550353231557
1.02889934876769,1.04884875598309,1.07771183397228,1.08774325891919,0.931052082863404,0.956429003931132,1.10688992254762,1.10639668614705,1.18023371905137,1.14961919233186
1.04977774310812,1.08388613849556,1.07816549684127,1.08722315052178,0.941015130105753,0.968004366639776,1.11035373841931,1.10999953676059,1.18449151298296,1.15284877159335
1.06915418338799,1.11863002494722,1.07846859995889,1.08655685696461,0.951013506176972,0.979053303800562,1.1146466162311,1.11368981184301,1.18787214676124,1.15568450991846
1.08891780081751,1.1528920095396,1.07865446681251,1.08570875013304,0.960490823738146,0.989311623290213,1.11966461559747,1.11781526435017,1.1906207812934,1.15782964742061
1.1095008466201,1.18688020926037,1.07886088121419,1.0850654126493,0.968458652902239,0.999016507244704,1.12540085852699,1.12244591015004,1.19286078531564,1.15891827009801
1.13019570255445,1.21897258074903,1.07887879660273,1.08475372978719,0.974945773971241,1.00710162369104,1.13103384921259,1.1274514142065,1.19451566692237,1.15884493794995
1.15045226527081,1.24734840979078,1.07897555547226,1.08518729462343,0.980954934993217,1.01362855431357,1.13641622506104,1.13287450966423,1.19520382251029,1.15799720238461
1.17030378505518,1.27239477507528,1.07921494402951,1.08608631220659,0.98693845020257,1.01960795414351,1.14225561115389,1.13795037790175,1.19550992742647,1.1561705287291
1.1897265573712,1.29533399843145,1.07973162449243,1.08704733654376,0.993333006074126,1.02501542730515,1.1471926526153,1.14198793154561,1.19588604152527,1.15356372091194
1.20723306369683,1.3148352674506,1.08003407112779,1.08792006936248,1.00020961746323,1.03000317696007,1.15095377056576,1.14621326264183,1.19536971588059,1.15024402125102
1.22320765181228,1.32970349010896,1.08055717440279,1.08885780279577,1.00807307796043,1.03499464636891,1.15381403062917,1.15090387133732,1.19401913293905,1.1462057298711
1.23895673291672,1.34071002885005,1.08149196903578,1.0894843060361,1.016217867854,1.04037772750971,1.15634103722153,1.15476017187148,1.19161970830569,1.14152589917375
1.25191557709954,1.34774308540781,1.08286278748908,1.08963412873365,1.02424879225789,1.04673746403995,1.15846399806361,1.15772387447277,1.18868884023052,1.13585560616822
1.26131827165898,1.35181497689596,1.08434547606485,1.0892555967759,1.03147058893896,1.0530204557114,1.16053112838962,1.1597898678116,1.18501780151584,1.12910618020621
1.26815185243297,1.35337044999587,1.0857662332855,1.08848003460772,1.03805900642553,1.05897449570402,1.16300747223236,1.16083593761762,1.18063028879928,1.12127888624141
1.27296022764804,1.35171047852711,1.0873677508409,1.08764852331158,1.04409807390771,1.06472833934394,1.16529246480805,1.16120734429668,1.17578728534328,1.11304830702037
1.27647589098506,1.34763714900878,1.08892906992927,1.08597700577781,1.0490184797751,1.06926880521134,1.16762865848665,1.16081821666157,1.17002066600826,1.10446892866949
1.27769270831727,1.34266540492056,1.09058361960463,1.08350491845602,1.05314479146205,1.07197114146851,1.17065060659111,1.16028077787026,1.16310084702049,1.09554600639841
