Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.357413695210523,0.38600327747426,0.396135155001272,0.438711119685605,0.336837630751157,0.330205374270521,0.407452279288154,0.428082581403345,0.42634095061225,0.403336252340578
0.375168038642556,0.404942616302733,0.410160652845279,0.451897199196945,0.329949928538834,0.325826839870528,0.422343106074706,0.440294151138701,0.445263103318559,0.419552064477344
0.393200507412013,0.421972800462986,0.423992052706895,0.464649648071801,0.3219466252654,0.320800287610666,0.436476269186108,0.451468464274139,0.465369308428224,0.436597033920434
0.410520484662849,0.43636606962767,0.438199050236151,0.477013427271647,0.315385003704613,0.316267179567384,0.448843981632852,0.461122129704265,0.485204921489124,0.454139437588569
0.424747786276624,0.447741962832515,0.4525245906797,0.489037701952361,0.310717775005357,0.313616555976717,0.458247261866271,0.469168643964437,0.503373087862091,0.471730338902028
0.434671541044133,0.456110924620855,0.466375220535926,0.500624591773062,0.307495138400203,0.312803648145665,0.464777195632167,0.475942508953931,0.519577584725164,0.489769930844827
0.440688064936277,0.459184331842008,0.479064776216285,0.511503433930081,0.305328284068041,0.313648640212968,0.468772630985881,0.481279892969936,0.534065820622868,0.508256645061609
0.443581482594919,0.4565085923317,0.490452848680017,0.521520177736686,0.304471201859663,0.315500208433826,0.470698202647683,0.485768712572978,0.547272919531669,0.52607666199901
0.445008807933101,0.450160695642216,0.500483140900339,0.530876536168483,0.305250917849753,0.318526336304939,0.471392017714971,0.490269539060982,0.559009919649199,0.542642071466306
0.445613321769099,0.444116529452513,0.509102091557751,0.539595811952463,0.307275047555451,0.322332433462756,0.471342905202952,0.49490801339382,0.569559979118718,0.558110373739576
0.446953274153755,0.440904713752306,0.517149902065679,0.547644617469222,0.309528204790653,0.326065739879483,0.471258064187076,0.499698194204678,0.57931380058302,0.572800882709009
0.448693842667182,0.442424445244807,0.524423783579476,0.554809412794194,0.311450920285073,0.329582421146471,0.471703617135535,0.504985615490176,0.588396453758019,0.586465575203025
0.451478136590632,0.449642475951866,0.53096620426636,0.560862132443099,0.313581822124311,0.333134784791448,0.472599157776946,0.510401511251571,0.596702739022147,0.598769911544861
0.456280447109523,0.461766110277276,0.536863628861503,0.565867715942435,0.31548421005071,0.33682049902579,0.474287942381603,0.515970501504417,0.603818473104832,0.609525693382184
0.462243390807719,0.476110286194587,0.541962671631233,0.569501090870897,0.317563481856586,0.340136695006348,0.47680239483303,0.521188161104972,0.609980430457339,0.618418795490595
0.468875597282183,0.491628101802281,0.546722817123659,0.572008786919381,0.319929622609242,0.3436778799699,0.480001194828182,0.526019581548228,0.614626304647648,0.625706484299539
0.475182272752927,0.507241168895031,0.551232161055394,0.57413226684505,0.32257889163474,0.346724157431085,0.484467734959052,0.531104716056773,0.617990030687284,0.631944260601375
