Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.555378449612597,0.529718942078086,0.521548104558804,0.480429791725226,0.568611079437679,0.552594098201517,0.564938012332062,0.51666765262181,0.493516524698409,0.502295078747395
0.540264690121962,0.510365119122127,0.509931450779582,0.471061347421259,0.572052308880202,0.55680954862461,0.553480161541401,0.506007815439434,0.480894086251919,0.491517152553889
0.528591984603218,0.498687167969064,0.49885206918818,0.462179881694333,0.574990297962429,0.560387993450424,0.542945588042863,0.49702993315831,0.467875383205013,0.480800089224706
0.519377637649007,0.491733837224639,0.488040605881621,0.453569667046959,0.575424986275598,0.562038882347263,0.533682666596622,0.489530489365805,0.455664461847498,0.470114446670065
0.513471884289897,0.487121920262201,0.477492444004996,0.445035367678067,0.574070231118199,0.562046554003082,0.526573584339153,0.483630533311928,0.445205821167121,0.459354625826438
0.510318520713754,0.483088369459087,0.46755513012552,0.436636835339239,0.572021636079848,0.561347222204907,0.521023203399924,0.479058192386523,0.436225405669557,0.448065608922627
0.508875538354679,0.481737026095825,0.458498745250289,0.428792941053023,0.570029040535101,0.560103577697589,0.516282068951577,0.475129571895294,0.428127580606339,0.436480264275229
0.507735682949027,0.482565220277886,0.450344045549332,0.421799701834214,0.568713219408476,0.559161110321219,0.512199253785921,0.471813802591331,0.420947685378479,0.42540636222669
0.505825336320514,0.484863753191958,0.443223115672442,0.415636804432847,0.568176941193104,0.558146084039427,0.508547507835258,0.468380293002344,0.41472387650749,0.415247076765949
0.502674369790904,0.487030471606916,0.437112697678134,0.409879474633118,0.568683677394143,0.557313763753666,0.50515550817651,0.46516065170602,0.409354303204105,0.405825066811123
0.498208262590787,0.487669151625941,0.431777338500274,0.404629210333485,0.570533167806715,0.5570802214895,0.502048972840396,0.461817414457628,0.404579452072644,0.396999651524539
0.494224442142143,0.485836895616065,0.4268447213872,0.400060485012046,0.573465115696441,0.557452522026779,0.498482286418635,0.458293570019776,0.400344874100779,0.388719018803973
0.489596086233288,0.48126505153017,0.422299921619531,0.39652528881247,0.576155113106765,0.558487490255456,0.495191126696974,0.454857298501396,0.396849687376043,0.381331195485727
0.485629208968331,0.475079386278372,0.418334443614498,0.393711153535039,0.578376310352625,0.559902503982314,0.492265613540164,0.451474519176956,0.394293241509141,0.374896464520668
0.482785467187987,0.468791004853403,0.414740616081757,0.391484288810828,0.58019378198817,0.562124172093395,0.489726587875421,0.448348424325266,0.392402678309193,0.369525059065672
0.481084039464204,0.462348303223307,0.411449127040245,0.389844891966904,0.581438001087032,0.565360592516987,0.487097255540273,0.445300915974234,0.391187489838201,0.365240641839382
0.480616427355625,0.457534814769964,0.408518960433311,0.388430278280738,0.58267449824953,0.568526082724182,0.483827689550769,0.441953469260597,0.390354369156648,0.361611186238449
0.480568676111543,0.455072302383626,0.406133659959981,0.386715616698662,0.583730095191781,0.571553379931957,0.47990138891925,0.438381221972936,0.389769089898933,0.358508114826738
0.480265568860193,0.453381542371072,0.404324834085675,0.384726142956599,0.584302403546911,0.57419944517295,0.475641437853412,0.435104526653173,0.389494457510571,0.356024385614256
0.479618140524383,0.451240765330131,0.403119424022076,0.382699466049934,0.584560544082643,0.576562819613082,0.470760415205292,0.431608021187651,0.389801236343875,0.354468130086117
0.477742811182864,0.447607509142232,0.402400335979828,0.380738383306274,0.584932222434308,0.578415593507049,0.465185324746512,0.42784671260693,0.390781114579868,0.353711565289824
0.475146992705539,0.442782650249151,0.401969886692157,0.379257933017156,0.585364991772174,0.580216932663796,0.459555100872009,0.423920580783116,0.392440431649395,0.353609230743984
0.473479676033842,0.436335360886488,0.401810075854644,0.377896595307056,0.584693008902044,0.581872950309744,0.453857361437662,0.420087867690887,0.394464936857179,0.354356987981858
0.472161386267463,0.430143350778732,0.402251598110968,0.376679721636883,0.583914504800029,0.583573483304751,0.448140233948859,0.416955637999053,0.396684692231463,0.355849569808201
0.471648544445173,0.424939330116955,0.403363717788861,0.37553335714469,0.583743358249663,0.585069141258438,0.443105807687238,0.413791886791798,0.399420895355216,0.357644987423104
0.470870345752234,0.420192797124878,0.40473789684626,0.374913513102927,0.58376712263634,0.585202796767904,0.438704213347993,0.410801749680368,0.40271389868616,0.359857729245533
0.470223080288361,0.416999904951167,0.406689511314524,0.374893572065897,0.583664007452906,0.585307824748253,0.434807934164754,0.408416889011385,0.406178040039427,0.362656208111161
0.470222310146701,0.415775805913857,0.409340366010277,0.375722679800503,0.584175224975345,0.585615443383599,0.43169987464428,0.406492653908641,0.409782495831487,0.36638077599677
0.470134571806651,0.415639059228045,0.412376421535595,0.377332813796144,0.584407416646204,0.585953972918298,0.429039543049142,0.405170943490976,0.413714959603937,0.370691150211403
0.469143585752635,0.416581793114072,0.415885893789917,0.379145399899952,0.584727087445061,0.586293796601986,0.426785139508551,0.404685074856636,0.417740350201153,0.375680494336317
