Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.949984513195548,0.899294741949598,1.00642339094024,1.00025053994689,0.946651775932279,0.910835011272785,1.10586172967254,1.05938344999861,1.02230346091112,0.993332064952917
0.944537451082218,0.882057745998322,1.01578202821721,1.01200890159475,0.93206449222818,0.905133570265602,1.11690459428573,1.06332287766387,1.03828181926888,1.0081587371827
0.942121788880316,0.872156803610909,1.02534347180677,1.02328291258336,0.915933848858737,0.898357618852,1.12755256856773,1.06806939278642,1.05527404345935,1.02263522822977
0.940601776425524,0.866870561764805,1.03512754258291,1.03363082429627,0.902365144580909,0.892237556895515,1.13615226421225,1.0721120227297,1.07210063577517,1.0365913947074
0.938290166047674,0.864019567853989,1.04446427007175,1.04313973955394,0.891779767144191,0.888385696895722,1.14241292653558,1.07570723777469,1.08747091630131,1.0498405104388
0.936930197297619,0.864860543938411,1.0522397272147,1.05173696555388,0.88445286762314,0.887240176872082,1.14530908336233,1.07919158178087,1.10043559885098,1.06259980130108
0.937390219272967,0.868501613992553,1.05837720273916,1.05938034747218,0.880882816854342,0.888058871445201,1.14392475381651,1.08082874454221,1.11154935090592,1.07528874738676
0.939278218345882,0.87363156529655,1.06367545291653,1.06576896956422,0.880875478639758,0.89071873226707,1.13907072304754,1.08202492380723,1.12178837786646,1.08738399373481
0.943406323865492,0.88206966613012,1.06802229503091,1.0712655994928,0.884266093706834,0.895125506697594,1.13229793148285,1.08307509037369,1.13142281670796,1.0986954954146
0.948977381962442,0.895357933896733,1.070962854838,1.07636582494405,0.890549807508465,0.901894589941214,1.12480652797655,1.08504640396085,1.14083597099312,1.10916871840487
0.956751721940978,0.913574692555991,1.07302355796574,1.08081803188886,0.898718874479414,0.910784902301013,1.11817337911801,1.08781410792444,1.14974941236567,1.11874837597027
0.966976521234727,0.936404867850977,1.07438557479306,1.08408421234056,0.907833711431976,0.921821184464122,1.11191582487231,1.09145122647257,1.15776195312862,1.12728945921062
