Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.35741460156269,0.38600327747426,0.396135155001272,0.438711119685605,0.336837630751157,0.330205374270521,0.407452279288154,0.428443521851128,0.42634095061225,0.403336252340578
0.375926361669346,0.405654761990702,0.41121446301755,0.452982904042225,0.328526923127587,0.324755355904403,0.422507116378223,0.440734784256649,0.44765160170798,0.421297778264361
0.39441777076293,0.422959001018156,0.425916864567704,0.466393787620606,0.319503204221407,0.318861652322057,0.436786263550349,0.452010412715935,0.470036630668964,0.439978323508879
0.412051433598473,0.437198188076624,0.440957636571849,0.479225365228298,0.312649352343407,0.314186882545942,0.449185803485785,0.46166964355193,0.491140958195112,0.4588860622567
0.42590605121765,0.44893943593061,0.455863461895789,0.491762347163812,0.307935683456802,0.311995025074983,0.458625179461333,0.469681754494029,0.509362798623066,0.477489182227167
0.435569296528065,0.457252227270951,0.469631891989495,0.503874282865225,0.305044023712156,0.312084679228696,0.465131282295149,0.476423643580599,0.524897337612252,0.496184088576974
0.441232192597649,0.45914856040833,0.481982662247968,0.515244293330656,0.304124085660336,0.313656327021885,0.469012310360375,0.481706618248126,0.538640249018015,0.514930543879955
0.443851805721919,0.455183716789358,0.493199268837165,0.525418785304753,0.304618577994693,0.315911615321786,0.4707891308362,0.486172914326676,0.551046277324562,0.532643403891067
0.44512737916899,0.448133465256867,0.503134191914241,0.534601542227684,0.306679151083797,0.319141743261591,0.471326688759045,0.490781446084702,0.562115641754155,0.548842580996562
0.445802677055413,0.441785414330196,0.511609590625897,0.543373191564137,0.309836040646795,0.323257173230167,0.471275279853802,0.495453343734972,0.572096896958954,0.563910881595174
0.447734498132654,0.438963329832623,0.519143427115707,0.551451358374101,0.313018468789853,0.32768941217296,0.471257178869687,0.500467864018297,0.581398812882992,0.578105111989361
0.449714986940597,0.441713350310843,0.526001662752125,0.558392734081319,0.315639797027113,0.332546055953022,0.471812287863357,0.505991082200678,0.589868576926002,0.591183991858725
0.453827944973656,0.450710588028297,0.53203108342293,0.56370890385601,0.318344601814663,0.337707849801233,0.472813910406396,0.511597487080371,0.597191977629015,0.602714830429863
0.45968371796643,0.464695711392806,0.537378634767424,0.567781016898464,0.321192911116271,0.342397264550876,0.47446024083931,0.517294910883927,0.60322678938455,0.612597506472911
0.466857895670698,0.481187737759651,0.542470643696618,0.570925256295058,0.324208241895919,0.345925547872186,0.477049750008905,0.522709420747669,0.608359751817536,0.62073333130033
0.47456693112609,0.499411502445174,0.547671281832285,0.573384497091931,0.327468279945723,0.348882893460746,0.480484685233473,0.527833957791736,0.612255734555882,0.627163200894667
0.481456048299283,0.516850223566823,0.552460503591625,0.575522866934057,0.330564734306666,0.351731913007533,0.48526253716526,0.533434583623789,0.615308782856063,0.63255427162389
0.488523883986728,0.531714207502852,0.556250496246739,0.57784304911547,0.333481174310818,0.354248672576879,0.491146841975439,0.539226500622081,0.617537546049806,0.637002180091701
0.495714249658978,0.545311203984415,0.559189359364791,0.5803115420522,0.336270161257879,0.356396258540499,0.497801209433216,0.544712933605015,0.618976837523496,0.640317987056677
0.503941215628938,0.558671199277725,0.561581847146909,0.582930939008403,0.33897838886997,0.358152641635349,0.505379702232996,0.550469029968764,0.619566359697697,0.64205677121031
0.513765964845614,0.571946860359627,0.563428954130117,0.585677036826376,0.342125273585977,0.36012863293731,0.513556104397146,0.556554971196551,0.619186732958262,0.642448680624249
0.524123433074441,0.584935692270258,0.564783915112489,0.588099370894613,0.345705010506792,0.361990542974541,0.521938913009691,0.562999899508174,0.617716910765554,0.64171080417773
0.532551849012918,0.598070785635296,0.565790264226259,0.590331424702236,0.350283124402211,0.363999702571309,0.53066767802233,0.568801135451001,0.615688113493593,0.639622870991612
0.540414283871894,0.609945970944234,0.566231775788231,0.592279246871546,0.355538754684479,0.365960014112864,0.539253808871171,0.573544738657834,0.613261541791115,0.636429052708188
0.546746309639397,0.619781366485951,0.566000404444255,0.593915087500426,0.360428072271985,0.368067122103778,0.546917618814437,0.578108171211471,0.609932258433594,0.632678836730005
0.552695698963892,0.627708454737195,0.56569344716343,0.594767645994678,0.36486394578804,0.371230622264523,0.553924203459617,0.582438802193281,0.605643068667926,0.628335333036301
