Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138306626709851,0.115016191727402,0.211616547430565,0.231587622472999,0.13401856165957,0.135701884646737,0.212037382911338,0.232999401660012,0.237861935076937,0.220850347646884
0.139340237257175,0.112128723813167,0.223262961507095,0.242735559793968,0.1254762619241,0.130241207592126,0.223249686785021,0.241913712525135,0.250831929415472,0.233220171406646
0.13924073810834,0.108093680958024,0.23441338917345,0.25338249849549,0.116259724911148,0.124308526890021,0.234076244800787,0.250117723370079,0.2638373561435,0.244808343160229
0.137878412495556,0.104112496253071,0.245169630932007,0.263327165864138,0.109285284657991,0.119416754192588,0.243680002237069,0.256860616819014,0.276299009649592,0.2556697047584
0.13469538899019,0.100693231311793,0.255341297785493,0.272882920235534,0.104884472741943,0.116487509088436,0.250988599039778,0.261858677948622,0.28775518590337,0.266128868703448
0.130833668363057,0.100618835089406,0.26472620224444,0.281997651375799,0.102462013661232,0.115272611317874,0.255906966143239,0.265444949215756,0.298092940763578,0.277146726555293
0.128407584253736,0.103270229111838,0.272980016017968,0.290280723392823,0.101465540802873,0.115650558063499,0.258665094732333,0.267691371382047,0.307590959342398,0.288870085203937
0.128582472702235,0.107968195914836,0.28021450174124,0.297381154031446,0.101687916598702,0.116872973900824,0.259612764238099,0.269275413366904,0.316379843427238,0.300615436666509
0.132369469880972,0.115196516877622,0.286116807270322,0.303679920200877,0.103142927473299,0.11927851842409,0.259579761665317,0.270571188879652,0.324354941344898,0.311826306730559
0.139400978829692,0.126125854942124,0.290694572000337,0.309338281337296,0.10534102380792,0.122758798053832,0.258907562175317,0.271969741926908,0.33171816128313,0.3224029726284
0.149138144354814,0.140615841507709,0.294373770791497,0.314387469236301,0.107485024365151,0.126647679066111,0.258186637706068,0.27382559441172,0.338513953698004,0.332270188603534
0.160734367716197,0.157758885658038,0.297196664286878,0.318659012140678,0.109154889404843,0.130756797006192,0.257835550610138,0.276390229578456,0.344689764595967,0.3414542762487
0.174305398497478,0.177523745217126,0.299385710269579,0.321849783795119,0.110953200435211,0.13513903049576,0.257639304471744,0.279160566070443,0.350214620267046,0.349735134933903
0.189641724750076,0.198787414872058,0.301205749003832,0.324061015090148,0.112897901736613,0.13966335402235,0.25797366464205,0.282073561892405,0.354826620712635,0.357013523053882
0.20484576766216,0.220059283580261,0.302545147411718,0.325178420050739,0.115111801134498,0.14371867930109,0.259004708651259,0.284759925828251,0.358615817650483,0.363028201590919
0.219325711492968,0.239628212853427,0.303576170118246,0.325372999229098,0.11773432589533,0.147834616793441,0.260711070460549,0.287127101320752,0.361169017865016,0.368020771088007
0.231774451945108,0.257971490405549,0.304399469109174,0.325169966657641,0.12106402182082,0.15141299923448,0.263513937208327,0.289914209093329,0.362622990306467,0.372161877056926
0.241848542561369,0.274243558174159,0.304931451348676,0.325173335706389,0.124980172422174,0.154649325625992,0.267122913038966,0.292974743125839,0.363227011530556,0.375885460101382
0.251751470931413,0.289660161820421,0.305238052694843,0.325532879267873,0.129254876954022,0.157172948612958,0.271236980819931,0.296121178221802,0.363478407453208,0.378952422472212
0.261434344193738,0.304999762043348,0.305372247736017,0.326152718809579,0.133319965239229,0.158745111556662,0.276037267959636,0.299622878469086,0.363581243225146,0.381145759407198
0.270452144206536,0.320207196018585,0.305094393078487,0.327169576942788,0.136738684806031,0.160475304030238,0.281331288114554,0.303634543593041,0.363332117318802,0.382443692968621
0.279092516688158,0.334794228097036,0.304832833009564,0.328634272822689,0.139865603241229,0.162010697007332,0.286701234392849,0.308141101230469,0.36223238236977,0.383135398255881
0.287561890656703,0.349386339881513,0.304504585501448,0.33032764299699,0.143414735537651,0.163842919415296,0.292320980764742,0.312734558451298,0.36062273703334,0.383004237292883
0.294910587632094,0.362976839202431,0.304510964767334,0.331987999446066,0.14694974384045,0.165416728912289,0.297542848925451,0.316740377734351,0.35884781491776,0.382103186610629
0.300492336286106,0.374860567414573,0.304410997657854,0.333438245338063,0.150807768168746,0.167049386167912,0.301806238741529,0.320949974119682,0.356355087518316,0.380394476881785
0.305224737211619,0.384604472348951,0.303986461495938,0.335151093172781,0.155135623860054,0.169147478110248,0.305048909284476,0.325519336833495,0.353160404937204,0.378030109827573
0.310274287758398,0.392585119633672,0.303435983340171,0.337117996927214,0.159410785201887,0.171219569567783,0.307615688527005,0.329579843385526,0.349205908224318,0.374922388288789
0.313580757605313,0.397766489327685,0.302570237253668,0.338786143972973,0.163442879507692,0.173708660652864,0.309418595234189,0.333140665710392,0.344979213763712,0.370926171455773
0.315114498373501,0.400617556042943,0.301519817741909,0.339753410894457,0.167080319573915,0.176296262775962,0.310714408900523,0.336050066550556,0.340359859433233,0.366263957806437
0.316814687172962,0.401319521841622,0.300160863886483,0.340038425774128,0.170067792305595,0.178227134505594,0.311884339257844,0.33787075414866,0.335248083133941,0.360468412676053
0.318140870773309,0.399930346184467,0.298886916159921,0.340040590995988,0.172725799036349,0.179853666200359,0.312410385047891,0.338850525081967,0.329867410320627,0.353943596884527
0.319177179288197,0.39671490469095,0.297260927960202,0.339109048444509,0.174502914691746,0.18075733056011,0.3129326932305,0.339314767323042,0.323972467724531,0.346732078458921
0.319769711051513,0.392623593199645,0.29537350729878,0.337312673179322,0.175300704521254,0.181206779335597,0.313713855909463,0.33925035350925,0.317680377135804,0.338905611173494
0.320952792649439,0.387349284136255,0.293221342891574,0.33499861962106,0.175775000210428,0.181588200079122,0.314571895812375,0.339321164176523,0.31098703513369,0.330795368498926
0.322389991034282,0.382287073854208,0.290562807581233,0.332137782840902,0.176181810915699,0.181410279052913,0.315596468421722,0.339173380327879,0.303910384545659,0.322485006001378
0.324413082152015,0.376832293734698,0.287785396822831,0.32870100632856,0.176671528434311,0.181115540080387,0.316748242171575,0.33869899928301,0.296945839720174,0.314472621604257
0.327287845133637,0.371004242745566,0.284639391702285,0.325098381131863,0.177205609821735,0.180687931757619,0.317823714956763,0.337789941854015,0.290232744376738,0.30672355756026
0.32949137959561,0.364672057324387,0.281173975200393,0.321402940073383,0.178002596286261,0.180155685765297,0.3191335360305,0.33660681608295,0.283689416143249,0.299341474311699
0.331031508271203,0.358789022749412,0.277698502593974,0.317664007588389,0.178435890665639,0.179220010470279,0.320771025011919,0.335463926928013,0.277002135979572,0.292366459708218
0.331946718584306,0.352428726717914,0.27429047641803,0.31385203580466,0.17922215138368,0.178196439678331,0.322404724497655,0.333881194839689,0.270437308658574,0.285845042654952
0.332489952838467,0.345548055834429,0.271356824015494,0.309645868230585,0.180572587179299,0.177696593031703,0.324114931532173,0.331640156308636,0.264150141544088,0.279562205368661
0.33244086793736,0.340162242989321,0.2690859608582,0.305194445453393,0.182269372196938,0.177558050167142,0.325996850421166,0.329207065390381,0.258418485199158,0.273645674668138
0.331223080705987,0.336436412982596,0.267244184441421,0.300409495161686,0.184424182985922,0.177698094329055,0.328013873208607,0.32668566914359,0.253314528943114,0.268659033764539
0.328704014320394,0.332627261792528,0.265568564047237,0.295729117016961,0.187208548089039,0.178219315805124,0.33006567463609,0.324239900152377,0.248779346392063,0.264659296632598
0.324211941454682,0.328309022214405,0.264359072438191,0.291085711262195,0.190142230697926,0.179798059892916,0.330696180854815,0.321965525726122,0.245058222182862,0.261547884905208
0.318122075923111,0.326559810120156,0.263968621197996,0.286462985647168,0.193541793072461,0.182432269269416,0.329667814176383,0.319735311730358,0.241994820117759,0.259379739788435
0.311452318443369,0.328248803205909,0.26475139778244,0.282103963157713,0.198269899580282,0.185903999060224,0.327312223424036,0.317836607891365,0.239670865470118,0.258598590167058
0.305016269561298,0.333818570022038,0.266943150410788,0.27821682154019,0.204199403222234,0.190326348494475,0.323439968294565,0.315380149678018,0.238152645412247,0.259222129610154
0.298897840853414,0.34191994942902,0.270139029213791,0.274982811900955,0.210523067204578,0.195751477701623,0.318360176116415,0.312679884778223,0.237796152348034,0.260967896966618
0.293144433679894,0.350541581767293,0.274368199813071,0.272785769112463,0.217670860695446,0.202268765826113,0.312572404289457,0.309801704419317,0.238537413646328,0.26393134707574
0.290957704934091,0.360971083774682,0.279545938400473,0.271678824477986,0.225350044296875,0.21010877332289,0.307093092344853,0.306213358449593,0.240204166975783,0.268138299135184
0.289434534427833,0.372223265720402,0.285798602600477,0.272283053738162,0.233900694297137,0.219116585779024,0.301989228349187,0.302118993661984,0.242698162817764,0.27375503969885
0.289937367027551,0.384867826641059,0.292836932292488,0.274601363569612,0.243613482269383,0.228486760099224,0.297533906206416,0.298291660419867,0.245752277067982,0.280865949797747
0.292824873857409,0.397035258190987,0.300563084168483,0.27898303597117,0.253917327229714,0.238729004077476,0.294513060635598,0.294564312623929,0.249336369115369,0.289501567674748
0.298443005281937,0.409589396238911,0.308634132322604,0.28542534685464,0.264435623265232,0.249280406471859,0.292955991577965,0.290923296340402,0.253608061259344,0.29964670832976
0.305391255571099,0.422231231375125,0.31731965668828,0.293827376793226,0.275900668156936,0.260235897735364,0.29231110215451,0.287036422355904,0.258486869501003,0.311138253149367
0.311753428653787,0.433681036426993,0.326131995640281,0.303968782134152,0.288044418431018,0.271736945222494,0.292148256730982,0.283547401460315,0.263853116096621,0.323191892545089
0.316508703809871,0.442310755402799,0.334824899956039,0.315643170902818,0.300203977733876,0.282973981110144,0.292471140390316,0.280513381873569,0.269460412486959,0.33573253324211
0.320246193131065,0.448518646863772,0.343160666738325,0.328813549785772,0.312254289425914,0.29353925519881,0.293491791038555,0.277317474119414,0.274942467245933,0.348652657923395
0.321793783378767,0.452126281840272,0.35103064680456,0.343087623195587,0.323269511562582,0.303706439555648,0.294716326042296,0.273867600341267,0.280211021152965,0.361859209853257
0.323400810752475,0.453744712303362,0.35806156840101,0.35806303265109,0.333323339634659,0.31369368489564,0.296099679591001,0.27079285546703,0.28562821704152,0.37502384630837
0.325237455703147,0.452738240616631,0.364277671109365,0.372704796845613,0.343368738049467,0.322965891608136,0.297310535239497,0.26842431027475,0.291424548035772,0.387779000424025
0.327401611991819,0.449714122371623,0.369341822235832,0.386658274786735,0.352958227868945,0.331013559524714,0.298479263440378,0.265946483169885,0.297329345064195,0.399724223334405
0.329106839299343,0.443225284162795,0.373078611801621,0.399509946460373,0.361043088645018,0.338673627288398,0.29952786198269,0.263712713207727,0.302974300711331,0.410356312397176
0.332207897959936,0.435260751257111,0.375519548193509,0.41084397011189,0.366294584560037,0.346133409104473,0.29976102009169,0.261740371898799,0.308059947557875,0.419485481998812
0.336051428591685,0.427084606069813,0.376944283672896,0.420290360199437,0.368256879848472,0.351915251395518,0.298596884259186,0.259875143811561,0.312190519526453,0.426724770121375
0.340864655685165,0.420149421424804,0.377347487940565,0.427599005667405,0.368140841697897,0.355584443297904,0.29593051844729,0.258275223096485,0.315509175559086,0.43193361542898
0.346928541872651,0.413010973542933,0.376559545535956,0.432595358440771,0.366208938410186,0.358288026230464,0.291513762376854,0.256683526904766,0.318431222843664,0.435062460426486
0.353712734118652,0.406592471381293,0.37485848107549,0.435208576941895,0.363550393714225,0.359619611861635,0.285638387348582,0.255342722402649,0.320781478516354,0.436232110972716
