Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.555372385836392,0.529718942078086,0.521548104558804,0.480429791725226,0.568611079437679,0.552594098201517,0.564938012332062,0.516775386907994,0.493516524698409,0.502295078747395
0.540699160230768,0.510944097191574,0.510784049098438,0.471796039510691,0.571418919119235,0.55590656688355,0.553627698159771,0.506242906673864,0.482256297932757,0.492541077972383
0.529128234877337,0.4993972465682,0.50029444514194,0.463404274688235,0.57423722850497,0.559119557929104,0.543224736103464,0.497395820878531,0.470481195408463,0.482648466556111
0.51986521953679,0.49215234926908,0.489968482350233,0.455209343004785,0.575170643449172,0.561199558394903,0.533992030491139,0.489928689007879,0.458960668478581,0.472654534951159
0.513589788442497,0.487647986458306,0.479804232790209,0.447084528905949,0.57416743986363,0.561579051777077,0.526907274056596,0.483991453923725,0.44852395304341,0.462620945319469
0.510469661917561,0.483881775442423,0.469853044397782,0.439074648614795,0.572107196190542,0.560944251113292,0.521389299846722,0.479432714006724,0.439254550305045,0.452030293827602
0.509183373366727,0.481820627167191,0.460562822529651,0.431565312782191,0.570090928607842,0.559789078053412,0.516625258317857,0.475538714359409,0.430840817518679,0.440884248500908
0.508280184267492,0.481937423552074,0.452277037376864,0.424678707138995,0.568300533256275,0.558939209762476,0.512459790665274,0.472186815121653,0.423144256360819,0.429894493781674
0.506755316652587,0.483981042435948,0.444999046568895,0.418276424537008,0.566939807565872,0.557568081005666,0.508777236726126,0.468837080020221,0.416253762451694,0.419547756204778
0.504144107828732,0.486022166774469,0.438690109936175,0.412362295001355,0.566570514544577,0.555936108372654,0.505450090551658,0.465589860282504,0.410149768853024,0.409837621520247
0.50032438997858,0.486705844852857,0.432952818273974,0.40700588814983,0.56785566167006,0.555407446091268,0.502479679391539,0.462488778960084,0.404797305979317,0.400657170070513
0.49638985827905,0.485273223661132,0.427802292190278,0.402169331375996,0.570744870743288,0.555743620768873,0.499046804701436,0.459137528153571,0.399996251512536,0.392057252926212
0.492209067452625,0.481344861329902,0.423060317686909,0.39804907007128,0.57389586614288,0.556699820801015,0.495847950172929,0.455794419933993,0.395639864916093,0.384244957290372
0.488206082033565,0.475929533968651,0.418767276557634,0.394609079609009,0.576987425764966,0.558082912522206,0.492748635999086,0.452442925342581,0.392057514984027,0.377336070832645
0.485271635360995,0.470261430186295,0.415105308928025,0.392109172939939,0.579725171074578,0.560391594860269,0.49006635359587,0.449400332614316,0.389200209021831,0.371482886524637
0.483529129819096,0.46503769230814,0.411802496323108,0.390399126141997,0.58246269124982,0.563112418977864,0.487463364434293,0.446485255467097,0.387404710170723,0.36656669630463
0.482904390402304,0.460891710675854,0.40877583260959,0.388952106062187,0.584828891530496,0.56610674077073,0.484329193211045,0.443401740370605,0.386543044568103,0.36229727732009
0.483024250946192,0.458269720702592,0.406163066495752,0.387448280970563,0.586650134844626,0.569069754667444,0.480588640511757,0.44025410973208,0.386401333149954,0.358435074614469
0.482682196524109,0.456173351427943,0.403850313902114,0.385668539653335,0.588010806662163,0.572367694987038,0.476475238242042,0.437155389322431,0.386481834465799,0.355249627539036
0.481857393423274,0.453760139269626,0.401858972090424,0.383787164426718,0.588648940312884,0.576841568718955,0.471885791062508,0.433935981594614,0.386601845049689,0.35290594252233
0.48024946632822,0.450559576313364,0.400525501347626,0.381747384281403,0.589131990962362,0.58020014833737,0.466686104200105,0.430455983739193,0.38690185341547,0.351378149272474
0.47795350358763,0.446306529108804,0.399528028975141,0.379738662989285,0.589618117973293,0.582888595496727,0.461312042530713,0.42677795927781,0.387906244068779,0.350368808756954
0.475581644474961,0.44067150200248,0.398998745888121,0.377881843609747,0.589464872672846,0.584859649886124,0.455768354364207,0.422874072318627,0.389372679294709,0.350068617026158
0.47377162131492,0.435217789847964,0.398701825723351,0.37627619624079,0.589204925868363,0.586814088909458,0.45007694980526,0.419493394936916,0.390967816914049,0.350524381998039
0.473010659008919,0.430223256653544,0.398747643929866,0.375185552943278,0.588517797076463,0.588399888565801,0.444907713883184,0.416048330817109,0.393060619297354,0.351785510715401
0.472334057595968,0.425606599877331,0.399418356505024,0.374168406441832,0.587687057097287,0.588874858813237,0.440418455920591,0.412588061982028,0.395567601856913,0.353614573938153
0.471323938428963,0.42143516087404,0.400447468622136,0.373030491249567,0.586665459386424,0.589183559495041,0.436340660628434,0.409626259491331,0.398545445948511,0.355904608577346
