HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00531751871360476,-0.0122813374218758,-0.0118984047866141,-0.0176464805560598,-0.0453432000657537,0.011089564060666,0.000770522615491858,0.0370205099415489,0.00320075992237893,-0.0419468865171428,-0.0747342790524051,0.0335604130183519,0.0396307109232387,0.00631346907215413,-0.0187424445099274,-0.040094654320937,0.010385187397694,-0.0712691858836728,-0.0185389893474734,0.00216834907945381,-0.038526670493043,-0.0249073089952649,0.0143817927828044,-0.0390543231133981,-0.0670147018817846,0.027933192906692,-0.00998813346643796,-0.020644386731109,0.0208133398762382,0.00849857768707048,-0.00194866065818803,0.0121380744876427,-0.0247851068104937,-0.00600834852605885,-0.0261347724655703,0.00866924685316667,0.0365768053679322,-0.0147783834823925,-0.0295967426565032,-0.0621561448928011
-0.0131780574394132,-0.0632855420923319,-0.0149561965989249,-0.03625462245385,0.0352924961600339,0.0442840176798584,0.045134236963648,0.0310089371579262,-0.000540788329753423,-0.00196376818645576,-0.00120706152116483,0.0873126894344307,0.01346382463213,0.00560508868265046,-0.00666254541830981,0.013748889669325,0.0329019075963665,0.0337583622738803,0.0143119268468339,0.00427212680898369,-0.0921408877224751,-0.0255623737601572,-0.00407163357979502,-0.0226027791701581,-0.0635297522753785,0.0290669799664827,-0.01789960935461,0.0134379034273585,0.0479598887835452,-0.043919476785815,-0.0189016253510143,0.0768712030184982,-0.0498764413065691,-0.00784592266715235,-0.0280683888809881,0.0548267990335495,-0.00322015370005189,-0.00118445778688431,0.0210781998452597,-0.0236396758591423
0.00609236921632842,0.00724962488717449,0.0343369350534975,-0.0150593509299601,0.0314416562347431,0.0845707931573089,-0.00425190210583663,0.151886890510123,-0.0234963945175894,-0.0051459043477359,-0.0230652306204932,0.0679851420984275,0.0749058063732306,-0.0425972440352732,0.00528483495003794,0.0158059569948534,-0.0939386779037804,-0.00324227302363826,-0.0500790592200126,0.0395645211186744,-0.042741456532707,0.0124161363417569,0.0831634250003109,0.0141341870518266,-0.110770080240104,-0.0260584672038676,0.00995094955563695,-0.0885638254406722,0.0120305220636834,-0.0267044674391164,-0.0984323855772537,-0.0240039349077489,-0.0574355143342578,-0.0631781335240181,-0.0846894484178395,0.0613411279689738,-0.0219493755237175,0.00500790743445729,-0.0327242578205093,0.011725279885052
0.0635159443761211,-0.0159646820927322,0.12899739775932,-0.0512333189088278,-0.0736760595401067,0.0177447181465775,0.097510865620614,-0.0254321444596474,0.0170280689156262,0.0235370499769016,-0.0566904892666245,0.126650869860742,-0.0283263343503197,-0.0247679328801978,0.153187774621856,-0.00308784246867433,-0.0782294307810761,0.0262928683212145,-0.00820792178740183,0.00230557249205645,0.00389013384409712,-0.000625155929518156,-0.0619796332198665,-0.0637209975138005,0.0320543324953291,-0.0539067009040759,0.0163838995776526,-0.0213473368632645,0.13326151050683,-0.0969064480944865,-0.02452826625822,0.0495170005377517,0.0387764854821956,-0.00380112833731,0.0330899465422018,-0.00764941617997841,0.101447825013197,-0.0142808846681213,-0.0468619786989748,-0.00674495509165537
0.0449645278835184,-0.0459731814066635,-0.0569119902365822,-0.0268486456035584,0.108862886818714,-0.00800617589993707,0.0194623347322684,0.0689885016147656,-0.00989573301737899,-0.121798505297766,-0.0868157299736987,-0.0462197362361938,-0.085508226249206,-0.0897988210979834,0.101028564177515,-0.0509879514342998,-0.196863283035962,-0.0608480882442321,-0.0130607199426597,0.0343761006420784,0.000128560282362518,0.0562249984465355,-0.0568645644870501,-0.00980303958763847,0.0155626304558756,0.00567576428758894,-0.00866285015524373,0.0285748964275246,-0.0442784515955458,0.0442272586590203,0.00265173866604103,-0.00354485638546892,-0.212521556444437,0.107653263747624,0.082096950694836,-0.113333134171274,-0.024601183186864,0.153229642089998,0.0181295578890328,0.0348218068863706
-0.0643660502672745,0.024686471902066,0.0551964351468934,-0.0822176924169763,0.0809128895578188,-0.0710143428332558,-0.00169640397542067,-0.0304235151430648,0.0645608383652878,0.029323374120964,-0.00992885790007693,-0.0224139324396278,0.289127297492095,-0.030576356505393,-0.0945058328946818,-0.0324924893211598,0.0787392721587487,0.0386293912850036,-0.145171467615077,-0.0533372912725923,-0.0446184163235002,0.0637611626518284,0.0652974858694705,0.0438483878258685,-0.0953428501537034,-0.0966656676937814,0.0715521992863548,-0.0124061736386356,-0.0556240541034417,-0.0232038077337642,-0.025766663619436,-0.00960985774664339,-0.0718417188253009,-0.0511169224226741,-0.0650853867224125,-0.091553547398618,0.013244008049155,0.0356958260075116,0.0271620542556383,0.0359592019464084
0.0502223044313008,-0.0678038157370301,-0.0166660838261075,0.0108579458667834,-0.0292018995250253,0.0499017827745707,0.0100380251558858,0.490424884278748,-0.0124182821323218,-0.0995811277078681,0.0628825709623242,0.0668199131693575,0.119986926686484,0.0985911280063183,-0.0497842016180577,0.00306340989895419,-0.0838640301420036,-0.250587470932132,-0.0701075383763897,0.0554794080760609,0.0280982624092816,0.00857456737725761,0.0495954497950849,-0.0531856791522711,0.00247148684506277,-0.0610452386716738,0.00915407050845988,-0.0470529094050833,-0.0706911832865686,0.0707421674566709,0.106537555292643,0.04374206320531,-0.0414112755615886,0.00232239636423612,0.0298399512355629,0.0528592090064346,-0.0256821705258797,0.0196659479013315,0.0066897220260998,-0.1302717651189
0.0655217896712501,-0.0144922649616915,0.000308366243944436,0.0433032251826108,0.0265948257509319,-0.11640100984105,0.059224155750055,-0.0735553682897337,0.0148788919426105,-0.0766862967957504,0.00764801930205016,-0.0225343938664075,-0.0262136207103309,0.0494711867410513,0.0904911478213047,-0.0397824362662745,-0.0762678836948587,-0.209446199134601,-0.0387966270427212,0.0328751867228145,0.068401299317435,0.0588844864060723,0.0636798498190229,-0.000927512991972529,0.00999896333952179,-0.000323686236219291,-0.0893738801525626,0.147100713170291,-0.0367545492783694,0.0324788124152498,-0.0593431794545492,-0.00217984039526076,0.0362981135130098,0.0830259759285264,-0.0116197056347438,-0.0451373471733308,-0.00990998369104299,-0.0546045326183566,0.0272527250925989,-0.0930137102905962
-0.0421013474234093,-0.0239039020718848,-0.0221349403476449,0.0183078915509537,-0.0732905818460774,-0.0150779446877629,0.0583312359923022,-0.00554736065920744,0.00822239844171985,-0.0264476693867471,-0.0294789019689217,0.131462202183399,-0.128949526438525,0.0210383186799432,0.0327151878867734,0.0495446636613575,0.0885291462491351,-0.100709852482857,-0.0315836032613894,-0.00167132712378617,-0.0110058495645617,0.0254726703675315,0.0656939964970905,-0.0346367715454428,0.0850167891550905,0.00828644527349569,0.0274735192448608,0.143606158572444,0.0268383887665673,-0.0409423317755269,-0.162063928017771,-0.0331546595838893,-0.0558252456533661,-0.0859678958914433,-0.0267940696083259,0.145454639819716,0.0581294073702815,0.00699451263585358,-0.0408422371507879,0.0356438412440169
0.0374623968114563,-0.0362124632108388,0.142141418623424,0.14454828083392,0.0633121285203647,-0.0343172847960414,0.0783299892950598,0.0696480979541119,-0.0240929049124426,0.0813204121601824,-0.063421747919946,0.065727176298441,0.0623037986428151,-0.0198529437755306,0.0998356619017679,-0.120474357245044,0.0923735568785173,-0.124012750058269,0.0413281490541795,0.0045667834061653,0.0477664049537688,0.0217095711090854,-0.04260808150047,0.0706877596644158,-0.04712691633046,0.104898487453122,0.039393675836694,-0.00125214985172023,-0.0183175949290034,0.086823226284247,0.000368175393687122,0.0611713000200807,-0.0437641900593251,-0.00317240774111594,-0.109970169113184,-0.0300556859905263,0.00169860945570745,0.0262862934658658,0.00910818279370706,0.00891843167508361
0.0193913643769362,-0.0265325547936849,0.00278407039713652,0.0088233118039133,0.0206124081559439,0.0713857327416592,0.0145482392250382,0.118648538877164,0.165081353699328,0.0778191398532414,0.0140947944473764,0.0810193694247499,-0.0393490634578265,0.0247746773137687,0.0322722484963,0.0130402857715866,0.032057382690733,-0.0276298520133573,0.200028225086936,0.03087352449443,0.00872777481251197,-0.0358538099868347,-0.0269591734529897,0.00134474461391686,-0.0187104929451982,-0.10708523446694,-0.00516724021883095,0.00327128747097695,0.0204981813007214,0.00111213799923855,0.0141182857909398,-0.0796333453254994,0.0627069001574877,0.0404775312821204,-0.123661983275665,-0.111644137809208,0.0694110196544469,-0.0713727631387256,-0.0168981942677547,-0.00159363352211625
