HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.119633549270014,0.0944495136048543,0.0916620236161869,0.100543797681686,0.105669559046374,0.106881261822865,0.0982324501166751,0.104434874717343,0.0957548587274285,0.0942015242430731,0.0999448356322004,0.101245467424248,0.103184728406126,0.095926824109031,0.0947936115630638,0.0978693365461681,0.10529352865786,0.112453146807326,0.107044392763548,0.0910072935307775,0.0902975602342689,0.0926654466936873,0.0938440249522648,0.093378367792025,0.0936328787424245,0.0942092750319149,0.0743932766274566,0.092963767254472,0.0919294743033655,0.0919280481018511,0.0920073896883528,0.0928808906750494,0.093173386642729,0.0944085427874872,0.083188027029029,0.0905828743714011,0.0958797427669181,0.0964377335724991,0.0915708436202042,0.0901508304847569
0.121211822849174,0.0944279993984938,0.0893856909859729,0.100135861983811,0.107195816518108,0.10710661120568,0.095870318124354,0.104470593630508,0.0929821013557588,0.091874054840505,0.098061195452066,0.101185214902931,0.103055632716914,0.0930822797615781,0.0925985939847179,0.0958196879938159,0.105994495550407,0.114416558093743,0.106480631622932,0.0909483214065442,0.087090639631958,0.0900828489654234,0.0919028997004505,0.0919544399524611,0.0944339151835825,0.0952965523965447,0.0744498849932765,0.0905839564505215,0.0897713035821134,0.0913870832346226,0.0899399449413242,0.0912310674152033,0.0910410891861013,0.0941181519063159,0.0836022614182097,0.0919303334840296,0.0962135104911812,0.0972670782314354,0.0920899125370128,0.0910106547997292
0.122197639275684,0.0952790642562737,0.088203217003089,0.101428379447944,0.108527024593022,0.107869921531256,0.0982256587232079,0.108904355518406,0.0925077789428376,0.0921483454018643,0.0967607953233907,0.10256957160251,0.105325864089787,0.0946602567349911,0.0943692014394242,0.0958241647285154,0.106252247699524,0.116571251273233,0.106406862826325,0.0917108956666256,0.0860444016141135,0.0901592094795985,0.0903360964105479,0.0909751074566027,0.0952667032964746,0.0960271852603276,0.0745983996982233,0.0892682585470498,0.0888991575722583,0.0913246763910719,0.0891644230742761,0.0900830047090076,0.0899079371656556,0.0939839342446487,0.0842923115059766,0.0931909190050743,0.0961574186188918,0.0986646427981791,0.0930264226889003,0.0931479598877583
0.122835252092834,0.0978618800484957,0.088619986486123,0.103227656812713,0.109263696646416,0.10897722022842,0.102816432341014,0.115152010420138,0.0934786133744166,0.0923815137976576,0.0961320743195273,0.104825686885613,0.108594611708633,0.0976900353153486,0.0974108331496564,0.0968624022035493,0.106000078869457,0.118853612600011,0.106685702305648,0.0932323885350475,0.0881157741830602,0.0916466876026502,0.089634580640266,0.0897830380164073,0.0961202066916968,0.097156289895074,0.0751587588537307,0.0888593660563303,0.0892892882096451,0.0920882806547422,0.0900861060893834,0.0902017958618686,0.0903150449928019,0.095112479080882,0.085513527133244,0.0953605081044006,0.0967645037400463,0.101185994388314,0.0956053292831571,0.0956207834816929
0.122151021274377,0.101591022633097,0.0897785008686568,0.104207348592314,0.109406106057578,0.110172462976519,0.105635899556119,0.121344547698974,0.0940323629541435,0.0905835842921265,0.0962963586226028,0.106520895270705,0.109959759265187,0.098698783567749,0.0994182011156948,0.0978029207359359,0.105377890328869,0.120821746337087,0.107208988474791,0.095607751677597,0.0912219898981022,0.0930998826908406,0.0895360907713305,0.0895086812548483,0.097548795418336,0.0993736354278317,0.0760076935119691,0.0889293565737389,0.0903245401873638,0.0936453203527282,0.0923228899502165,0.0906619875511136,0.0915906116910163,0.0975839010284294,0.0874655606623237,0.0983700107056525,0.099112941769072,0.105033833345397,0.0996338602926302,0.0984967312987546
0.120011173495106,0.106315752386934,0.0910533747724227,0.104419712839569,0.109528599383429,0.111291002520492,0.106705362091829,0.125493819254218,0.0938635086244802,0.0909717706428258,0.0979242770475714,0.107167950534203,0.11036096484417,0.0992071972310906,0.10032996210905,0.0980558210895219,0.10413288080732,0.122502499030554,0.107740513049025,0.0984108613300438,0.09475715978781,0.0947997385527019,0.0901036074613242,0.0907883861008643,0.0997515503789778,0.102360688850785,0.0772961940497205,0.0903675247944203,0.092569369055908,0.0954455063969121,0.0949784406761942,0.091843596248659,0.0936064532719803,0.100986750489569,0.0896950378029086,0.101652909944218,0.102995612009158,0.109261371893293,0.104116581684765,0.101925443215612
0.118116301598025,0.110917675714095,0.093347339986627,0.105384902866641,0.10949026221466,0.112511501494682,0.109089000305846,0.127253930077554,0.0961878523835906,0.0962957683176236,0.10081890511923,0.109933629471356,0.111187471118617,0.102581004859823,0.102479031497014,0.0983287592685446,0.10305497531531,0.123416932633632,0.10821422878092,0.101701593796861,0.098740381307682,0.0976345670490192,0.0918793688994472,0.0928363665125822,0.102456843226306,0.105728253593665,0.0789281289945982,0.0938759108126647,0.0956920613509065,0.0977206499524654,0.098045061269429,0.0929169618347614,0.0967271552695729,0.104777371372214,0.0919557162679414,0.105385822952188,0.10713292148253,0.113779220067361,0.10841464761913,0.105677531705238
0.116689751490733,0.114501215563806,0.096495433755468,0.108042248597872,0.111703903078291,0.113679014641529,0.11413692573433,0.127484841705459,0.103144569507274,0.104096355328884,0.103553649815358,0.115988126396157,0.113834333887007,0.109927428834088,0.108202496988144,0.0992508325227465,0.10312165274585,0.124216185066569,0.108604334373093,0.105469988749182,0.102965526798942,0.103416427722019,0.0944582419635989,0.095699307562043,0.105485583431624,0.109035586164336,0.0808556253102941,0.0991602784425931,0.0989749548735302,0.100620003331441,0.101601708426912,0.0950339182448372,0.100591924563928,0.108702436665871,0.0943844680505963,0.109145148564678,0.111278419707086,0.117834233406011,0.112528858010991,0.108974498945724
0.11509733533374,0.117229798761807,0.101020410908756,0.1131049139649,0.117901443361237,0.114618080749637,0.122821066656505,0.128073326084174,0.114373307810405,0.114060724911212,0.108425994878035,0.124151138568779,0.118357361683406,0.12086081269366,0.117424922537204,0.102524436693952,0.104587564854433,0.125142358864657,0.108759518821878,0.108762521121076,0.107393519614447,0.112289479626458,0.0989682450662315,0.0988275097078811,0.108362726761524,0.112009595386451,0.0827858943220328,0.105937615617436,0.102629493826063,0.10371759466146,0.105139845070411,0.0980130333677365,0.104489906136818,0.112163596904399,0.0967049692062087,0.112541725278871,0.115071278019441,0.120653030118029,0.115698705960142,0.112097119828192
0.112850149532103,0.119619978695857,0.106753779197927,0.12043202438928,0.124328259310791,0.115081806036561,0.134369570066884,0.129701130911467,0.126476656223101,0.126716609987375,0.115308376144195,0.133086488922234,0.124905830003976,0.133921939654382,0.129149373525618,0.108428073194223,0.106119113521228,0.127555504212151,0.108897123807452,0.111340914731504,0.112812908613939,0.123412953538114,0.104699661190413,0.10332318431487,0.11079675467382,0.114725031018989,0.0844643997777332,0.113353181718512,0.106697612072178,0.106219647904074,0.108745916701791,0.101732251879958,0.108048268193546,0.115025440968264,0.0987680637139523,0.115239892058439,0.117913388404801,0.122254467652108,0.117457382882229,0.115216553414078
0.111347170562565,0.121974959274617,0.114098932693971,0.128237902815929,0.129034230766212,0.115329780237213,0.146866114603814,0.131482762399288,0.14004624522143,0.140390943765626,0.124894695435615,0.140608000814152,0.132647419678822,0.147246097286931,0.142315520993491,0.11587083734558,0.108203131731844,0.129451866182643,0.109146361198091,0.112896421663842,0.118956815534476,0.135131203378219,0.112471121926189,0.109160204847449,0.112429903108613,0.11641086819465,0.085881943130991,0.120994310017499,0.11149562047169,0.108521255343147,0.112415525693359,0.107317769309646,0.111729730011934,0.117235101538734,0.100729677148167,0.11688267196936,0.119215891949453,0.122674834389826,0.117642505863311,0.118184560892952
0.110302245456848,0.123881158707812,0.122340462435236,0.13800639406492,0.136397887937869,0.115407305393079,0.158852582340065,0.134369708989347,0.154448054541501,0.152440070545768,0.135769206682263,0.1518512678118,0.141191314357652,0.160384052079654,0.155921085456622,0.125175950789997,0.111215953569771,0.130064301141823,0.109139738497759,0.113999887289475,0.124944662076327,0.146984415246136,0.122301646143116,0.115682274545522,0.113683365598559,0.117480457543229,0.0871853980936221,0.128668209403178,0.116950303108986,0.111393144514819,0.116277259061958,0.114589457854211,0.11562096541105,0.119178153607927,0.10277174774881,0.117876903339427,0.118749268699238,0.121478347853217,0.116804568830516,0.121162989146528
0.109211978315973,0.12564800809824,0.13064070309815,0.14957599424773,0.145844383965124,0.115733311672838,0.169931790486343,0.138978930281033,0.168516456255045,0.16459860792588,0.146649897475624,0.164746515746177,0.150417061814686,0.172034079908224,0.169309948610075,0.135234948959941,0.11643668240542,0.130872448235629,0.108795511259916,0.114521853141873,0.130401414688807,0.159154502236037,0.132658638818845,0.122435512818016,0.114961531139738,0.117715475886943,0.0883593218807597,0.136617735230571,0.122526323239679,0.114249212486501,0.11990726061739,0.12253352218846,0.119207788543993,0.121152429342858,0.104793654192335,0.118760349027273,0.116882423492879,0.119367436193593,0.116790474695001,0.125312629226102
0.107550434608496,0.127976608572793,0.140175367520124,0.160373140475597,0.154413381587126,0.116197701040599,0.179778183884651,0.144412971811671,0.181716405904475,0.176739837949312,0.157577354124728,0.173248567099392,0.160375270316377,0.181908019983029,0.181107300027148,0.146073189877005,0.122893149018065,0.132154418373388,0.108381653423619,0.114621647630335,0.135188220954336,0.170484670499971,0.142828712768223,0.129471647271919,0.11613965157752,0.118032363028344,0.0895702376501789,0.145389831793327,0.128358180138418,0.117309838690801,0.123433206627934,0.130313668483622,0.122731937789356,0.123265705866144,0.106579203802922,0.119730187842342,0.114489630030016,0.118396528994771,0.117449899799477,0.131991621625837
0.107311174827928,0.13168395867583,0.150406585543032,0.168788783122423,0.165380189301434,0.11664272965062,0.188547235294756,0.14964357390841,0.193383238584123,0.189210677043549,0.169190174072672,0.181995462573976,0.170925972572108,0.190110846907355,0.19149460216004,0.156569129151531,0.128278222776057,0.133410105779455,0.10814633303086,0.114914831477083,0.140365553212399,0.180132631507464,0.152119754979924,0.137115542813675,0.116901131758383,0.118753576928149,0.0908074072946324,0.154911065022738,0.135642570337004,0.121068024836828,0.127181763561244,0.138138720948133,0.126887472244278,0.12591661971159,0.107984725787532,0.120652106810761,0.11203969559637,0.119280596590567,0.119473326546248,0.140554337438012
0.108590491138589,0.136770117561746,0.161210399446995,0.177228541284844,0.176247481057077,0.116790916795334,0.196556142677684,0.153619790259484,0.20624802856685,0.203066384262844,0.18237342734389,0.192989536645474,0.180498577855509,0.197083485777765,0.200211999232325,0.166647442729079,0.135343488230816,0.134611898034752,0.107635148082387,0.116046344883586,0.146748686496132,0.188487908654087,0.160532665393007,0.145857486774678,0.117641221609496,0.119603687558198,0.0921348317554437,0.165974993747227,0.146215341051993,0.125492359076636,0.131935250326907,0.146729975935395,0.132416089004338,0.129543330835999,0.109347240368946,0.122394407802395,0.110622550248287,0.1211903296249,0.123709336567998,0.151327396432199
0.111833369262548,0.143233320145314,0.173594720320448,0.187715133607065,0.184858897674894,0.116347858610231,0.205328444977763,0.156379014774753,0.220288018857428,0.219027648864947,0.195170025665244,0.203533552545351,0.188999547197406,0.204171437086384,0.208005301094099,0.175978447982857,0.144315888549334,0.137360844021008,0.106919783838864,0.118124703507742,0.156008884610487,0.19593306140141,0.169759458884193,0.156196461319287,0.119521103053024,0.121134027897638,0.0937378872159525,0.180789995875586,0.16079988642987,0.130502472752792,0.137964447799076,0.156699016117715,0.13935176587969,0.133660199875897,0.111105412525499,0.125782600480237,0.110626892589404,0.125248785417294,0.130334235948694,0.163772309177263
0.1163071039612,0.151305246226424,0.18891510717328,0.198453356461789,0.194687660244481,0.116108727965452,0.21502473527752,0.159694645528154,0.236908041196838,0.238923099192145,0.207186544165445,0.215526143603453,0.197547289208888,0.213193559855406,0.216256759947927,0.184014211171025,0.15344221945782,0.139913110388727,0.106295702633083,0.12222902008746,0.169754136247083,0.203296484121413,0.180100832088905,0.169451684883673,0.122389372530474,0.124535020520558,0.0958095091728523,0.200300732294029,0.178685311424905,0.13664557976908,0.145578592752381,0.16795138994833,0.148558705868755,0.138028240671179,0.113088362204415,0.130722759211657,0.111937873187354,0.131057998972469,0.139328045020171,0.176666517531917
0.121646791261622,0.161303036865902,0.208937175504547,0.208651558891193,0.205827314550668,0.115892029491197,0.226724701064267,0.163492231982479,0.258484712626287,0.262919137969031,0.219391709119342,0.231650382006835,0.206909258255275,0.226345025308802,0.226585654697199,0.191727646119956,0.163320988660963,0.141387242185361,0.105731701241211,0.128274250195235,0.187833597583763,0.213572128624018,0.191296885704303,0.187186129946854,0.125591878356672,0.129315531766082,0.0986494034911537,0.224283930790499,0.20003521962766,0.144810416816805,0.155619484347059,0.180345776587986,0.161564873706994,0.143935210774493,0.115604274932104,0.13593966043427,0.115097369868453,0.139594968832648,0.151593395247797,0.190052232552111
0.128153112049215,0.17385400352496,0.235128309152865,0.221593039162485,0.216593628035703,0.115927116001763,0.240470748776317,0.167443795536601,0.284860017622439,0.289597279541727,0.232276977984214,0.248691386084725,0.217476228696622,0.244380876055377,0.238780570675397,0.199701379148433,0.173463963662448,0.142832222880427,0.105227408590635,0.135853343914816,0.210076758404939,0.2281314408355,0.205143053533305,0.207255292888925,0.129647453009391,0.13451849403669,0.101741273528535,0.25422125122999,0.223242572654431,0.15424562948014,0.16870531431554,0.194832544005619,0.178545431685189,0.151856713350221,0.118540382712164,0.143159055276293,0.120670090572645,0.152638105574624,0.167161759279304,0.204918515490774
0.136214887934438,0.188934419615642,0.264099818461671,0.236610414969778,0.229191328579451,0.11638512927049,0.257874716595705,0.172582507287723,0.313348157630707,0.317734386572196,0.247528812733156,0.270380039298483,0.228952908321237,0.268340145750236,0.254315945090131,0.208548113527779,0.182376871643977,0.143000850923374,0.104788240350272,0.144669654237163,0.235772023597156,0.247082411601908,0.22351346121446,0.228853934172029,0.135202091881732,0.140542080941351,0.105344796214321,0.286397769487643,0.248344190564279,0.164791205809341,0.185912032591018,0.212771685882853,0.198253982675695,0.161431439321053,0.122093863557264,0.152340835524283,0.127644600740396,0.16943469520186,0.186090059967383,0.222356573313971
0.144831566073009,0.206546024301923,0.292791223572459,0.254207187517305,0.245144698298945,0.116854329688422,0.280608238840183,0.178508578726069,0.341988293885638,0.343143663668459,0.267634618493569,0.296499389229481,0.240985313024883,0.29746927259917,0.27441891029644,0.219348188558427,0.190651442384549,0.144196727257682,0.104575239909191,0.154834330739188,0.264412416572588,0.271139343776525,0.246657876731193,0.254597818319448,0.142153225871226,0.147809780601678,0.109716164740072,0.318250988919927,0.273805417756358,0.176903716120058,0.206045654381292,0.234737795055563,0.219779281407587,0.172596679674602,0.126068301917915,0.163376733297896,0.136395601298488,0.188837855123247,0.207464060830232,0.241259957620826
0.153864394756248,0.226245098983043,0.32219652776201,0.271244451804468,0.263427301626989,0.117550090533872,0.308753207707967,0.185636975313982,0.368767453198002,0.363416646132423,0.291593987485348,0.320589726591038,0.255005323228946,0.330115028856585,0.300148893038526,0.232256208085547,0.19872959027029,0.148135831430079,0.104644503810799,0.166837779005972,0.293608614362685,0.300046686113673,0.274456002495013,0.281333426787534,0.150029077776572,0.15674665246618,0.114941227595918,0.345321752996431,0.29998413618684,0.190032287082513,0.228093463148956,0.260389611159917,0.24253469280697,0.186009892736649,0.130542034645214,0.178142149936025,0.147249226077903,0.209495919778801,0.230948096139591,0.261957722398722
0.164033789624547,0.248976723588603,0.350895979019908,0.288763381799945,0.279648026134865,0.118568320376399,0.338157704177793,0.193272729085264,0.390069181882,0.377329430385939,0.318239653723732,0.339441241257104,0.271817861601283,0.363175240374273,0.329884164585595,0.247414562829017,0.207367957871981,0.153448917592229,0.104894930652966,0.179652485873415,0.320816893018895,0.331475194057914,0.303986482338302,0.308505180527387,0.159383377319358,0.167890971706142,0.120775895082206,0.367316395893463,0.326474999327797,0.203448974470428,0.251570207285108,0.287135515879045,0.266687086005032,0.201001916238956,0.135917277624692,0.19549076301952,0.16183657954837,0.232090413610814,0.256330753536165,0.286177594649154
0.175789386895876,0.273936880115447,0.372978740352938,0.309030872337181,0.294676198037747,0.11929207122609,0.365268352242524,0.200587470226164,0.403457595828173,0.389001109953967,0.346577870424166,0.35016290510761,0.290992163705575,0.390584256782992,0.359936449723555,0.26491068424253,0.215881770772483,0.158246653895986,0.104955385284709,0.193302704547632,0.347307220457894,0.362638457918125,0.333572249876969,0.335267350998143,0.170315193072272,0.181926130374243,0.12791767204173,0.384594430596821,0.350627246756401,0.217812945814259,0.27574254755578,0.314388654424585,0.291097025402453,0.217979120598744,0.143043236181016,0.215772441009342,0.178639237325878,0.255900882676177,0.282059395637637,0.312155899993869
