HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
502,957,817,562,403,682,598,261,652,621,612,314,558,649,597,770,441,291,802,971,753,690,759,782,875,654,1212,758,757,971,862,778,831,739,1233,1012,692,768,964,951
491,945,778,535,383,670,579,265,641,571,588,300,538,635,562,730,436,275,805,951,706,685,735,753,863,634,1244,718,711,949,832,748,812,738,1242,983,701,772,960,924
469,921,744,515,369,683,551,271,596,551,565,294,526,612,540,726,435,273,814,934,690,650,733,716,854,630,1260,667,689,932,797,739,780,726,1250,967,691,753,949,880
460,893,736,500,353,676,533,265,584,528,535,281,494,584,513,717,417,275,812,939,656,626,708,700,847,614,1278,639,647,906,775,706,737,710,1268,955,685,726,930,868
451,887,701,485,359,659,507,263,578,525,529,288,479,561,492,685,426,274,805,907,621,595,678,677,830,586,1279,605,603,864,749,657,691,682,1278,944,674,699,911,818
456,847,672,475,348,665,488,262,544,507,516,268,454,531,470,662,405,262,798,896,589,577,638,630,825,588,1304,563,569,851,710,640,677,668,1290,922,676,673,887,805
439,839,657,468,328,663,484,261,532,504,504,269,433,510,454,640,402,277,812,872,554,559,617,623,802,558,1312,548,545,809,677,630,643,655,1278,888,637,658,880,785
461,796,613,455,316,658,460,245,502,475,495,268,437,499,447,628,396,266,820,846,525,540,596,585,768,549,1342,507,503,810,641,601,609,632,1290,880,625,628,850,742
462,771,588,455,318,658,451,250,506,482,475,264,418,475,426,589,385,261,834,824,510,523,572,561,756,525,1342,479,484,778,603,583,581,623,1261,872,601,619,836,730
464,752,551,440,329,650,435,252,489,473,456,250,403,461,407,587,387,261,834,801,476,505,559,540,726,514,1340,466,453,744,592,551,556,599,1278,815,589,598,820,707
469,748,528,424,322,645,435,250,475,452,445,261,401,451,412,580,374,252,830,791,468,492,522,514,740,482,1323,451,437,729,571,536,538,597,1265,803,581,584,802,684
475,722,513,419,323,648,427,255,465,457,438,254,384,444,398,569,365,253,828,782,446,463,500,516,702,475,1336,436,412,720,560,509,535,567,1234,779,556,578,767,653
490,705,512,428,325,640,421,247,466,457,427,250,374,432,377,561,350,255,813,761,432,472,482,485,685,459,1329,426,396,692,531,475,511,575,1233,759,536,555,759,654
490,695,513,416,327,650,417,244,456,462,426,252,370,429,385,553,338,248,812,749,425,452,463,467,667,443,1332,424,385,668,513,474,493,546,1226,752,518,537,751,624
506,707,495,410,313,641,402,242,434,473,421,254,357,426,379,532,327,249,817,716,405,453,476,462,636,424,1312,414,377,658,497,470,483,538,1212,723,506,521,756,615
510,682,489,426,321,641,423,244,433,464,424,251,357,417,378,544,331,253,805,709,408,447,454,438,619,424,1307,405,373,633,491,449,474,523,1210,700,506,517,716,591
506,657,489,440,318,644,406,244,441,454,409,251,342,411,380,517,323,248,804,699,386,435,454,442,625,404,1294,410,358,613,483,444,463,522,1172,700,491,500,713,601
499,657,489,431,323,641,423,243,434,462,417,237,336,425,387,530,309,251,797,668,391,444,450,450,597,400,1288,404,365,605,473,427,456,517,1164,668,486,502,703,601
504,650,479,434,324,646,405,259,442,466,412,244,353,409,379,521,309,257,798,665,397,441,444,436,596,392,1259,407,364,595,481,430,442,498,1160,659,470,487,705,580
510,639,486,436,330,636,419,256,429,457,400,255,349,418,379,509,310,252,805,661,386,433,445,438,582,388,1268,393,359,579,475,433,443,498,1144,653,447,470,707,594
524,641,492,446,338,646,425,267,441,470,417,255,353,399,379,508,308,240,781,638,390,434,447,431,577,386,1230,393,361,590,471,421,433,496,1171,660,453,464,714,592
516,640,478,451,351,629,433,258,448,483,414,259,353,401,381,516,304,255,791,644,388,420,431,425,565,387,1229,405,363,573,477,432,436,497,1177,644,437,461,725,605
507,637,470,460,359,634,429,267,432,487,402,256,355,405,386,511,304,259,796,630,388,436,435,433,563,380,1252,404,358,571,471,425,427,503,1142,636,438,467,729,593
514,628,485,472,363,634,413,274,440,490,417,252,366,412,381,524,309,250,787,618,373,433,425,433,544,380,1233,402,363,569,477,428,425,489,1134,635,428,470,712,582
512,629,492,488,372,644,418,286,424,494,417,261,356,406,378,524,306,251,792,633,394,440,425,430,543,379,1218,409,352,568,476,419,413,494,1134,639,428,471,718,593
520,640,494,500,372,653,414,275,452,505,423,259,372,407,387,534,315,263,797,644,378,434,419,428,524,370,1230,405,365,560,488,432,422,500,1148,629,425,468,727,586
513,637,496,504,377,655,429,285,452,504,420,256,368,415,378,532,303,260,796,622,376,437,423,432,529,375,1221,402,349,554,481,419,410,502,1141,637,421,465,738,588
501,648,504,507,386,653,429,291,441,510,412,261,374,422,400,535,313,263,793,628,387,439,431,434,537,371,1206,409,352,551,485,434,410,508,1119,647,420,473,737,588
508,633,507,514,385,659,439,301,451,523,421,263,382,424,399,544,308,267,808,624,383,449,432,439,523,381,1222,416,346,547,483,423,415,499,1125,639,418,474,735,573
508,653,493,514,406,673,446,303,454,512,425,264,387,414,414,537,318,276,805,626,377,453,425,428,519,363,1209,411,347,538,489,427,407,506,1129,659,414,487,783,594
510,650,516,525,408,669,442,309,452,539,431,256,392,422,410,536,306,282,806,628,381,454,432,426,536,380,1207,419,347,541,474,445,414,510,1135,682,412,477,791,608
509,662,521,536,412,665,454,319,471,533,443,260,397,410,407,553,307,297,808,611,379,465,442,448,520,366,1229,417,345,538,482,434,410,510,1121,685,420,508,833,620
524,661,536,545,427,683,464,325,476,540,450,262,398,423,425,546,310,294,816,616,381,465,436,437,527,373,1243,418,342,533,475,431,403,509,1153,704,412,521,848,625
522,684,554,554,417,684,465,322,474,543,448,259,411,431,413,563,318,289,811,616,388,469,442,451,521,367,1232,436,340,534,483,429,385,511,1133,727,411,535,867,652
533,683,564,552,411,687,477,342,456,540,457,247,409,444,434,592,322,297,797,604,389,465,435,442,521,364,1249,435,352,529,501,419,390,518,1126,738,421,553,905,648
529,690,576,554,425,702,479,344,469,543,468,247,414,442,441,609,318,297,800,612,386,459,433,453,525,364,1231,457,349,532,489,428,404,528,1138,776,429,564,927,666
532,727,580,564,409,697,479,350,470,544,461,248,416,448,441,611,318,307,796,617,399,491,445,453,523,372,1233,462,353,528,508,435,397,530,1156,798,436,600,963,705
560,762,585,549,419,724,477,363,460,539,456,238,425,460,432,602,327,317,805,620,393,499,438,458,519,381,1251,467,347,528,501,438,392,535,1185,818,434,610,957,710
548,771,596,567,414,709,486,355,460,545,459,228,437,460,435,625,334,313,819,614,399,474,428,471,530,382,1256,474,360,530,507,446,398,563,1167,849,451,623,984,749
577,792,625,551,407,718,501,353,454,545,445,231,435,443,445,630,332,329,805,625,408,494,435,470,530,376,1284,481,353,527,526,442,415,558,1204,871,464,652,991,750
565,825,620,552,388,723,494,362,454,552,438,226,444,437,430,640,323,331,809,640,411,511,434,498,516,400,1266,497,363,519,523,455,413,563,1211,894,468,652,1003,772
580,834,636,533,373,737,496,364,448,552,427,225,421,435,446,654,332,325,812,640,424,498,419,507,526,396,1270,514,370,539,534,453,419,566,1220,921,478,667,1002,816
577,848,659,534,368,750,487,368,473,576,410,222,434,408,438,662,333,322,820,657,437,502,414,505,541,403,1282,534,385,549,554,457,416,575,1249,921,492,687,1020,827
585,856,676,521,364,747,484,361,477,578,391,226,439,405,433,677,338,326,825,638,443,500,411,527,534,420,1317,549,411,548,561,453,425,580,1259,959,499,691,1015,861
580,885,678,517,355,744,483,365,497,579,398,220,426,403,439,667,347,335,818,647,463,505,415,530,538,431,1314,556,406,556,564,458,425,593,1287,957,497,725,1028,868
572,888,712,506,352,743,477,374,510,592,398,210,425,380,437,697,349,336,814,657,460,505,422,530,544,431,1297,592,416,572,575,477,433,595,1310,997,519,710,1001,857
578,911,733,509,354,762,462,377,522,609,383,212,418,386,433,690,358,336,827,656,467,510,419,558,567,430,1310,622,422,569,587,462,438,606,1319,1012,509,723,1021,903
589,910,764,503,360,762,442,376,549,627,382,222,406,376,421,701,350,333,820,674,474,519,405,565,574,455,1317,650,442,571,589,477,457,625,1343,1013,520,706,1005,889
584,930,779,491,361,759,441,380,584,643,392,226,406,382,424,713,342,332,820,670,484,506,422,580,578,452,1290,657,448,596,613,493,470,613,1391,1037,520,718,1007,909
582,954,817,491,370,779,417,380,608,671,394,218,399,372,410,704,346,337,829,670,509,502,419,597,586,455,1311,688,469,597,609,503,478,615,1408,1032,522,714,1005,935
585,979,836,486,377,789,417,370,621,681,394,229,384,385,411,716,341,331,838,674,520,523,417,587,600,455,1325,722,486,631,658,514,479,624,1427,1028,527,717,987,922
579,977,871,477,373,773,418,366,664,680,398,224,380,377,424,722,328,325,843,667,547,525,431,616,608,457,1328,737,508,627,696,525,480,638,1434,1047,531,707,988,923
588,974,887,491,386,785,408,379,686,699,401,223,383,399,417,727,328,333,845,671,561,519,435,624,608,462,1314,776,508,641,707,556,508,634,1435,1043,526,729,996,945
581,974,917,488,384,795,391,360,711,700,418,229,376,399,438,743,317,332,848,681,568,527,448,638,623,457,1296,817,536,655,712,567,510,631,1437,1046,516,706,970,935
583,996,919,509,409,808,399,344,715,713,429,227,379,408,435,739,299,319,835,680,570,530,452,635,625,454,1309,830,538,667,741,576,535,644,1454,1028,515,690,932,936
589,1017,954,499,379,802,402,345,729,701,440,227,387,412,434,741,301,311,846,702,582,557,460,651,637,450,1269,855,551,693,764,612,542,643,1467,1038,503,693,946,944
598,1013,955,514,374,808,402,340,705,713,443,227,384,423,443,746,280,317,841,678,611,559,476,650,644,446,1267,842,559,693,780,634,546,658,1452,1046,508,676,913,954
585,1008,956,518,361,803,407,337,720,689,470,225,373,433,459,745,279,312,809,672,615,561,485,651,639,437,1239,859,584,709,801,629,573,658,1432,1036,513,663,882,948
584,1028,950,517,365,810,414,312,725,706,469,220,396,444,463,766,271,312,814,663,607,564,490,644,628,429,1239,890,579,709,833,662,567,652,1457,1025,507,669,854,954
576,989,941,520,367,819,430,306,699,702,484,228,415,451,468,738,254,311,811,650,604,568,505,645,646,421,1209,889,591,720,854,672,589,655,1391,1030,506,634,840,968
587,1007,959,533,352,812,443,297,667,701,487,222,407,447,475,756,237,305,814,655,597,566,498,629,631,430,1163,895,571,715,886,666,587,638,1401,1024,498,625,832,984
582,1005,941,549,341,804,450,287,664,679,502,223,426,453,473,746,240,302,821,643,596,557,505,626,623,406,1132,884,597,705,902,659,588,646,1364,1031,484,623,816,974
583,995,932,549,345,812,467,274,649,669,492,209,447,460,488,752,226,298,827,622,588,555,498,610,630,403,1078,881,598,721,913,664,603,646,1373,1004,486,611,802,976
601,982,913,530,322,802,480,270,645,673,495,206,444,448,475,731,211,306,801,613,600,553,498,604,616,392,1048,859,579,702,915,666,598,617,1343,1009,474,600,776,974
594,967,890,520,325,812,492,256,601,655,511,203,446,456,475,729,211,288,800,623,580,548,512,591,613,398,996,858,574,710,939,667,602,634,1319,987,477,588,764,994
588,942,878,512,324,795,502,243,595,661,510,202,460,471,476,708,210,286,793,598,577,527,496,609,608,386,975,853,571,686,948,668,596,604,1271,992,468,579,757,989
588,947,875,501,318,786,510,246,581,634,502,195,474,464,481,684,211,279,789,590,562,535,488,583,597,387,937,836,577,697,949,675,592,595,1227,974,453,566,757,980
603,919,877,501,317,784,530,234,588,641,479,195,474,437,478,668,208,272,787,574,558,502,474,573,593,393,882,825,554,682,961,648,582,573,1229,974,442,569,738,983
602,918,853,482,295,767,521,231,563,652,491,194,496,448,474,652,198,277,779,573,553,506,456,578,569,389,831,827,554,675,962,666,583,556,1200,963,437,555,743,984
604,915,837,486,296,759,515,242,571,630,481,191,492,450,480,635,196,270,778,548,547,483,443,570,548,383,807,824,551,663,968,626,570,573,1163,949,432,543,748,987
603,908,850,466,293,743,512,212,582,630,458,191,497,429,482,598,189,262,771,548,535,473,450,558,534,383,776,787,536,659,964,637,553,535,1120,938,430,530,739,990
584,907,819,457,287,742,489,215,571,632,457,181,491,418,482,581,179,267,765,533,516,455,433,559,525,392,737,766,527,661,962,611,550,543,1105,919,420,535,726,1001
587,888,811,434,291,723,473,194,573,617,448,185,514,418,471,564,179,245,762,514,526,446,436,536,500,390,693,771,532,648,950,604,551,540,1093,927,415,527,731,1008
595,890,798,435,267,702,449,198,570,620,443,198,505,413,467,545,171,255,743,514,518,433,417,550,499,389,652,745,514,630,938,593,540,536,1051,921,405,517,720,1006
581,906,785,421,283,693,454,188,576,623,442,191,497,397,461,529,164,247,724,489,519,420,424,561,479,377,613,750,511,617,905,574,540,524,1039,897,391,497,711,1024
570,879,771,412,269,664,429,183,572,608,447,186,501,405,448,509,170,238,706,476,497,427,425,548,475,372,595,756,519,596,885,549,518,510,1033,886,393,484,700,1019
576,890,768,404,255,633,419,183,568,596,438,184,519,402,434,467,171,231,701,480,493,428,418,527,453,380,556,740,509,606,871,533,511,518,988,872,375,476,692,1015
577,881,759,413,255,605,399,173,561,579,421,181,506,397,413,467,168,226,681,461,474,429,406,517,457,376,528,728,498,576,867,516,493,507,992,857,367,465,695,1018
552,863,767,400,245,607,387,171,573,578,434,185,495,396,423,443,164,233,678,448,469,413,407,519,438,372,496,736,494,555,822,504,484,503,952,836,369,464,689,991
546,862,728,396,231,574,373,169,562,566,429,189,496,380,404,424,172,228,653,428,452,402,418,489,418,367,467,712,491,525,814,496,471,493,923,832,337,447,701,989
521,846,706,363,232,541,360,159,556,546,421,184,487,383,400,415,161,224,614,416,442,384,406,496,415,361,435,722,472,507,795,485,461,469,885,817,329,437,665,974
502,828,689,355,217,519,339,147,537,526,409,182,465,379,387,404,159,207,595,404,428,381,402,474,403,350,394,692,468,471,782,458,440,470,848,811,308,417,669,944
514,797,670,333,208,492,320,144,538,518,377,188,444,368,379,390,163,209,561,395,413,367,389,450,394,332,367,689,450,463,749,426,431,436,791,768,288,405,650,913
494,782,663,313,191,436,304,139,527,501,377,184,437,367,361,387,148,188,534,374,400,356,400,442,362,316,340,650,435,431,723,419,417,425,755,744,281,391,628,882
473,725,636,292,181,416,289,125,522,477,361,188,424,342,337,384,144,187,501,362,406,358,406,416,351,311,311,650,406,414,672,394,387,417,705,720,267,357,601,818
444,696,613,281,163,373,258,130,495,459,320,187,405,321,301,351,124,171,487,340,383,353,388,386,323,297,274,647,383,383,627,372,385,397,676,680,247,337,599,761
429,650,564,249,143,344,248,115,468,420,302,181,374,317,283,334,122,157,461,323,358,328,378,363,304,273,256,585,361,337,592,331,362,367,622,645,237,290,560,722
390,610,532,242,126,322,207,94,470,415,266,189,364,298,270,317,114,143,425,303,364,321,373,343,275,260,241,565,314,307,559,315,366,359,576,605,223,275,528,675
437,532,512,190,109,288,199,101,421,361,249,172,315,270,230,266,104,143,391,271,336,267,304,313,273,243,243,521,323,307,578,299,370,323,567,612,210,275,527,616
379,612,537,224,136,274,237,121,418,417,236,165,339,299,227,312,103,144,387,293,384,329,351,334,254,247,237,535,302,300,543,277,380,362,570,623,206,260,530,605
