Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0220276561775882,0.0359848374874558,-0.0104292325183716,0.0200210716860831,-0.0107715962993783,-0.0189888448822998,-0.0211240239568007,0.0221329854564145,-0.00172273720368985,0.0170182437341433
-0.0168961933380215,0.0603286753932206,0.0118186306467296,0.0110547603122875,-0.0351822414409134,0.0254870104919763,-0.0269519920988002,0.0335542117081216,-0.0222422776632185,0.00611872048183265
-0.0312156401228498,0.0776533474569434,-0.000833527292827912,0.0921848601332132,0.0363636268291201,0.122449416032338,0.114070684676533,0.0159685818946225,-0.0419085440171081,-0.0334830345856268
-0.0335087423314143,0.0435660177816943,-0.0240924267448908,0.0135031587798749,-0.00841810052121752,-0.0414854675003878,0.104687625123566,0.0671979899756165,-0.0272430270211742,-0.00871374857587615
-0.0830875119993788,0.0339551226170878,-0.0323637596506319,0.0523208440916559,0.00534000151376247,-0.0496362029114301,-0.0553295909058516,0.0745976075636469,0.0292217752180147,0.0619759743521603
-0.103776082004907,0.110929701631025,-0.0300771792029326,0.0295045315687484,-0.0346068092043465,0.0495998756169847,0.10156394681106,-0.0145274015524962,-0.00215153122117183,-0.0461877475727671
0.00123245872694932,0.0596283549565282,-0.0666185964312736,0.0262102803380091,0.0369048970915756,-0.0411606533779516,0.128596061273304,-0.0899040182596474,-0.00616998093182884,-0.0558110905962724
-0.0048568434894336,0.00841813449279176,-0.0221429932811535,0.00241618784704235,-0.0163410893593347,-0.0421353307538495,-0.0892135676514567,0.096303042113922,-0.0513348659452626,0.00173802206454536
-0.0151007839431404,0.0325945589292946,0.0621023223893745,0.0423456061294427,-0.00947526811909688,-0.0152118177945128,0.137054091760612,0.047225018746022,-0.0382406579978052,-0.0316505659624789
-0.000341649548982483,-0.0339479202484717,-0.0421261288219079,-0.00583981426708362,0.0173172805309099,-0.00717696096865747,0.0355602724915901,-0.0152417875897061,0.00357573411066589,0.015381731185855
